Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.1,15,,75,19.05,34.9,9.3,16.5,,,,,
2,20,25,16.1,,75,6.1,24.9,18.1,29.4,,,,,
3,20.1,23.9,13.9,,69,0,29.9,16.3,24.1,,,,,
4,19.1,25,15,,81,0.25,22.2,4.1,7.6,,,,,
5,19.8,25,15,,74,8.89,33.6,11.1,16.5,,,,,
6,20.3,25,15,,73,28.96,41,3.7,7.6,,,,,
7,18.6,26.1,13.9,,78,39.88,36,11.1,20.6,,,,,
8,20.6,23.9,16.1,,74,0.51,26.1,9.3,18.3,,,,,
9,19.4,26.1,16.1,,84,4.06,26.1,7,18.3,,,,,
10,17,22.8,15,,92,21.08,18.7,7.4,14.8,,,,,
11,20.1,23.9,15,,74,37.08,29,7.4,20.6,,,,,
12,18.4,25,13.9,,84,24.89,37,11.9,16.5,,,,,
13,19.6,23.9,16.1,,75,5.08,29.9,15.2,25.9,,,,,
14,19.7,23.9,12.8,,62,0,36,18.5,29.4,,,,,
15,18.9,25,12.2,,69,0,33,19.6,29.4,,,,,
16,19,22.8,11.1,,70,0,41,8.1,18.3,,,,,
17,20.4,26.1,12.2,,57,0,42,14.1,20.6,,,,,
18,20.3,27.2,11.1,,54,0,37,14.3,27.8,,,,,
19,21,26.1,12.2,,52,0,43,9.6,18.3,,,,,
20,21.2,27.2,12.2,,60,0,46,8.1,20.6,,,,,
21,21.7,27.2,13.9,,66,0,43.9,4.4,13,,,,,
22,18.6,26.1,15,,83,0,24,7.8,14.8,,,,,
23,20.3,23.9,13.9,,66,5.08,40.1,7.8,14.8,,,,,
24,21.4,26.1,12.8,,62,0,42,3.3,9.4,,,,,
25,20.4,27.2,13.9,,70,0,36,8.1,11.1,,,,,
26,21.7,26.1,12.2,,57,0,37,11.1,16.5,,,,,
27,19,26.1,12.2,,71,0,37,13.3,18.3,,,,,
28,20.2,25,16.1,,81,20.07,29.9,13.3,29.4,,,,,
29,19.9,25,15,,79,20.07,38,11.1,18.3,,,,,
