Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,27.8,15,,90,59.94,20.9,10,20.6,,,,,
2,21,25,13.9,,67,2.03,33,15.9,22.2,,,,,
3,21.2,26.1,12.8,,63,0,43.9,11.5,29.4,,,,,
4,20.6,25,13.9,,63,0,38,8.5,14.8,,,,,
5,21.3,26.1,15,,69,0,34.9,6.3,18.3,,,,,
6,19.4,26.1,16.1,,77,5.08,30.1,13.7,27.8,,,,,
7,17.9,25,15,,84,14.99,31.1,5.9,11.1,,,,,
8,18.4,23.9,13.9,,85,22.1,24.9,8.1,13,,,,,
9,18,23.9,15,,86,16,19.6,21.5,29.4,,,,,
10,19,22.8,15,,81,2.03,22,1.9,9.4,,,,,
11,20,23.9,13.9,,77,1.02,21.2,13.7,27.8,,,,,
12,19.9,25,15,,78,7.87,31.1,11.9,22.2,,,,,
13,21.9,27.2,13.9,,66,6.1,33,11.5,16.5,,,,,
14,19.4,30,13.9,,76,18.03,28,10.7,18.3,,,,,
15,20.6,26.1,13.9,,72,9.91,34,7.4,18.3,,,,,
16,22.2,26.1,15,,64,0.51,34.9,8.1,16.5,,,,,
17,22.1,27.8,13.9,,66,0,43.9,14.8,18.3,,,,,
18,22.1,27.2,13.9,,68,0,40.1,10.4,20.6,,,,,
19,18.6,26.1,15,,87,6.1,38,10.7,20.6,,,,,
20,20.6,23.9,13.9,,70,0,40.1,11.5,27.8,,,,,
21,19.7,26.1,13.9,,74,0,38,8.9,18.3,,,,,
22,19,25,16.1,,78,2.03,36,8.9,14.8,,,,,
23,16.4,22.8,13.9,,90,7.87,19.8,9.6,18.3,,,,,
24,19.8,23.9,13.9,,77,4.06,34,12.2,22.2,,,,,
25,18.8,25,15,,80,1.02,29.9,6.7,11.1,,,,,
26,18.1,22.2,12.8,,82,0,32,13,16.5,,,,,
27,21.4,26.1,13.9,,64,0,33,6.7,11.1,,,,,
28,22.2,27.2,15,,63,0,38,7,11.1,,,,,
29,21.4,27.2,13.9,,73,0,28,5.9,11.1,,,,,
30,21.4,26.1,13.9,,66,0,38.9,13.7,24.1,,,,,
31,19,27.2,15,,84,3.05,24.9,8.1,18.3,,,,,
