Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.2,7.2,,47,0,24.9,13.5,18.3,,,,,
2,16.1,22.2,8.9,,53,0,21.7,13.9,20.6,,,,,
3,16,21.1,12.2,,52,0,24.9,7.4,13,,,,,
4,14.1,21.1,6.1,,49,0,24.9,6.9,22.2,,,,,
5,14.6,22.2,7.2,,50,0,23.3,6.9,14.8,,,,,
6,16,23.9,7.2,,51,0,20.8,3.7,9.4,,,,,
7,16.6,23.9,7.8,,47,0,17.5,6.5,14.8,,,,,
8,16.4,23.9,8.9,,49,0,16.9,7,13,,,,,
9,16.6,23.9,10,,45,0,18.3,7.2,22.2,,,,,
10,14,20,8.9,,45,0,20,8.7,18.3,,,,,
11,12.9,20,6.1,,45,0,33.3,8.3,18.3,,,,,
12,14.6,22.8,5,,35,0,24.9,6.3,9.4,,,,,
13,15.8,25,6.1,,38,0,18.3,6.1,11.1,,,,,
14,16.6,25,7.2,,37,0,18,8.5,16.5,,,,,
15,17.1,25,7.8,,41,0,16.9,6.3,11.1,,,,,
16,17.2,26.1,7.8,,39,0,15.4,4.6,11.1,,,,,
17,15.7,25,8.9,,42,0,15,1.3,5.4,,,,,
18,17.4,26.1,7.8,,37,0,15.9,5.2,9.4,,,,,
19,19.6,27.2,7.8,,33,0,19,11.1,16.5,,,,,
20,20.7,27.2,8.9,,32,0,15,13,16.5,,,,,
21,18.1,23.9,7.8,,32,0,15,13,14.8,,,,,
22,14.3,22.8,5,,33,0,20,10.2,20.6,,,,,
23,15.8,22.8,7.2,,39,0,15,15.6,27.8,,,,,
24,13.8,21.1,8.9,,49,0,20,7.8,16.5,,,,,
25,14.6,22.8,5,,43,0,21.7,12.2,20.6,,,,,
26,15.4,22.8,8.9,,41,0,24.9,13.5,18.3,,,,,
27,15.4,22.2,8.9,,39,0,20,15.9,29.4,,,,,
28,15.1,22.8,7.2,,41,0,23.3,13.5,24.1,,,,,
29,15.7,25,6.1,,43,0,19.2,3.7,11.1,,,,,
30,17.9,26.1,8.9,,38,0,19.2,2.8,9.4,,,,,
31,15.4,23.9,7.8,,45,0,13.7,5.6,14.8,,,,,
