Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.9,15,,88,14.99,13.2,10.6,14.8,,,,,
2,19.3,26.1,15,,73,3.05,40.1,6.5,11.1,,,,,
3,20.3,27.2,16.1,,77,0.25,29.1,7.2,13,,,,,
4,18.3,21.1,15,,83,1.02,40.1,14.8,22.2,,,,,
5,21.9,27.8,16.1,,67,0,53.3,8.9,14.8,,,,,
6,17.8,22.2,15,,85,,34.1,13,18.3,,,,,
7,20,25,15,,75,13.97,46.7,5.9,18.3,,,,,
8,18.3,22.2,16.1,,87,18.03,23.8,8.3,16.5,,,,,
9,19,25,16.1,,79,3.05,22.2,11.5,25.9,,,,,
10,20.7,26.1,13.9,,73,0,43.3,4.6,11.1,,,,,
11,18.3,21.1,16.1,,89,7.11,28.8,1.3,5.4,,,,,
12,19.6,26.1,13.9,,77,1.02,31.9,7,27.8,,,,,
13,20,26.1,15,,77,6.1,41.7,9.8,13,,,,,
14,19.3,26.1,15,,78,5.08,24.1,9.4,18.3,,,,,
15,18.4,26.1,13.9,,80,32,23.3,6.1,20.6,,,,,
16,19,26.1,15,,78,2.03,20,6.9,16.5,,,,,
17,20.4,26.1,15,,67,9.91,43.9,19.6,31.3,,,,,
18,19.6,23.9,15,,79,0.51,45.1,11.1,14.8,,,,,
19,20.6,26.1,17.2,,74,0.51,29.1,5.6,11.1,,,,,
20,21.7,27.2,16.1,,59,0,40.9,10.6,14.8,,,,,
21,21.4,27.8,13.9,,60,0,53.3,9.1,14.8,,,,,
22,20.7,27.8,13.9,,61,0,40.1,8.3,18.3,,,,,
23,20.7,27.8,13.9,,65,0,55,9.8,20.6,,,,,
24,19.6,26.1,15,,78,0,30.9,5.7,16.5,,,,,
25,18.2,22.8,16.1,,82,4.06,34.9,14.8,29.4,,,,,
26,17.9,22.2,16.1,,87,0,37.2,7,18.3,,,,,
27,16.4,22.8,13.9,,95,2.03,24.1,7.6,29.4,,,,,
28,16.7,22.2,13.9,,85,36.07,24.1,20,29.4,,,,,
29,19.2,23.9,15,,77,2.03,36.7,11.5,18.3,,,,,
30,20.2,26.1,13.9,,64,0,41.7,13,18.3,,,,,
31,20,28.9,13.9,,55,0,51.7,12.6,18.3,,,,,
