Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,13.9,,85,0,32.5,11.1,16.5,,,,,
2,19,23.9,13.9,,74,37.08,39.1,7.4,13,,,,,
3,18.2,23.9,13.9,,80,0,28.3,8.7,18.3,,,,,
4,19.8,26.1,15,,71,0,40.1,8.7,14.8,,,,,
5,18.4,23.9,12.8,,69,0,46.7,6.1,11.1,,,,,
6,19.1,25,12.2,,61,0,45.9,10.7,18.3,,,,,
7,19.6,27.2,12.2,,64,0,44.1,6.3,11.1,,,,,
8,18.3,21.1,15,,84,0,26.2,4.6,18.3,,,,,
9,19.8,26.1,15,,76,9.91,43.3,10.6,44.3,,,,,
10,19.7,27.2,15,,73,8.89,42.5,6.1,14.8,,,,,
11,19.8,27.2,13.9,,72,1.02,35.6,3.9,13,,,,,
12,20.6,27.8,15,,68,0.51,46.7,3.1,7.6,,,,,
13,19.4,27.2,13.9,,72,1.02,45.1,6.9,11.1,,,,,
14,18.9,27.2,11.1,,61,0,43.3,1.3,7.6,,,,,
15,17.1,25,11.1,,58,0,42.5,7.4,14.8,,,,,
16,17.1,26.1,8.9,,54,0,46.7,5.6,16.5,,,,,
17,16.2,23.9,7.2,,45,0,48.3,9.8,16.5,,,,,
18,15.6,25,6.1,,47,0,46.7,9.3,20.6,,,,,
19,15.9,23.9,6.1,,45,0,46.7,10.7,18.3,,,,,
20,16,23.9,7.2,,47,0,45.1,10.6,20.6,,,,,
21,15.9,23.9,7.8,,50,0,46.7,9.4,16.5,,,,,
22,14.3,22.2,7.2,,57,0,45.1,8.3,16.5,,,,,
23,16.8,25,7.2,,52,0,46.7,9.3,18.3,,,,,
24,17.8,27.2,8.9,,47,0,46.7,3.3,9.4,,,,,
25,17.5,25,8.9,,44,0,46.7,9.8,16.5,,,,,
26,16.6,25,7.8,,46,0,46.7,8,14.8,,,,,
27,17.4,25,8.9,,49,0,46.7,4.1,9.4,,,,,
28,17.3,25,10,,52,0,46.7,5,14.8,,,,,
29,15.6,22.2,8.9,,63,0,45.1,5.6,9.4,,,,,
30,17.4,25,8.9,,53,0,48.3,5.4,9.4,,,,,
31,17.4,26.1,8.9,,57,0,45.1,4.3,9.4,,,,,
