Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30,13.9,,46,0,17.2,12.8,24.1,,,,,
2,20.4,27.8,12.8,,45,0,18.8,5.6,14.8,,,,,
3,19.6,27.8,12.2,,62,0,13.4,13.9,22.2,,,,,
4,20.7,27.8,15,,63,2.03,16.7,11.7,14.8,,,,,
5,18.5,25,15,,71,0,15,9.3,14.8,,,,,
6,21.7,27.8,15,,58,1.02,14.6,8,16.5,,,,,
7,22.9,30,16.1,,46,0,18.3,8.7,14.8,,,,,
8,20.2,27.8,15,,62,0,23.3,8,14.8,,,,,
9,20.4,27.8,13.9,,57,0.25,20,1.9,7.6,,,,,
10,23.8,30,17.2,,40,0,24.9,14.4,24.1,,,,,
11,21.7,31.1,16.1,,56,2.03,16.7,10.4,29.4,,,,,
12,23.6,30,16.1,,49,0,21.7,7.8,13,,,,,
13,20.7,27.8,15,,67,0,14.6,11.1,25.9,,,,,
14,22.1,28.9,15,,51,0,26.7,11.7,14.8,,,,,
15,22.6,30,16.1,,48,0,26.7,11.5,24.1,,,,,
16,22.2,28.9,16.1,,48,0,23.8,5.9,18.3,,,,,
17,22.6,28.9,15,,51,0,24.9,5.6,11.1,,,,,
18,19.6,23.9,13.9,,67,0,22.5,16.1,40.7,,,,,
19,21.7,27.8,16.1,,56,0,33.3,7.8,16.5,,,,,
20,20.9,28.9,15,,62,2.03,26.7,13.5,40.7,,,,,
21,19.7,25,16.1,,75,0,17.1,7.8,14.8,,,,,
22,19.6,27.2,15,,72,9.91,30.6,15.2,24.1,,,,,
23,20,25,15,,72,0,37.5,13.3,18.3,,,,,
24,17.8,26.1,15,,84,3.05,29.1,15.7,22.2,,,,,
25,17.2,21.1,15,,84,46.99,29.9,11.5,18.3,,,,,
26,20.7,26.1,15,,64,0,48.3,12,22.2,,,,,
27,21.4,27.8,13.9,,63,0,34.6,14.8,25.9,,,,,
28,24.7,32.2,15,,43,0,33.3,10.7,22.2,,,,,
29,21.8,30,15,,57,0,25.9,10.4,25.9,,,,,
30,20.3,26.1,13.9,,58,0,37.5,11.7,20.6,,,,,
31,19.9,26.1,15,,71,9.91,29.1,11.7,18.3,,,,,
