Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.2,7.7,1024.8,92,13.21,8.9,1.9,7.2,,,,,
2,11.2,19.4,6.3,1021.7,76,0,,3.5,7.2,,,,,
3,10.6,21.9,2.3,1015.3,70,0,,5,10.7,,,,,
4,7.7,19.1,3.5,1018.8,87,9.91,13,5.4,10.7,64.8,,,,
5,7.9,11.6,3.6,1027.6,72,1.02,14,5.4,14.4,,,,,
6,7.9,13.7,2,1029.9,83,1.02,15,4.1,7.2,,,,,
7,16.6,23.4,7.8,1021.8,56,0,17.5,10.4,21.7,,,,,
8,13.9,20.5,11.6,1018.5,52,0,18.8,15.4,18,,,,,
9,12.4,16,7.2,1017.8,48,0,,14.8,18,,,,,
10,7.8,15.1,-0.7,1023.2,56,0,,7.6,14.4,,,,,
11,9.7,17.2,2.3,1022.2,66,0,,6.3,10.7,,,,,
12,9.1,14.4,2.4,1015.2,77,0,,8,14.4,,,,,
13,,,,,,,,,,,,,,
14,4.3,8.5,1.7,1017.4,74,7.87,13,5.9,14.4,,,,,
15,2.9,7.5,0.2,1020.8,89,9.14,,2.2,7.2,,,,,
16,5.1,10,0.7,1023.3,74,0,15.8,3.5,7.2,,,,,
17,5.1,14.3,-2.2,1025.6,67,0,15.9,6.7,14.4,,,,,
18,7,16.9,-1.8,1023.1,62,0,20,13.3,50.4,86.3,,,,
19,8.3,18.1,-0.9,1019,62,0,,21.1,68.3,,,,,
20,10.1,20.9,-0.2,1018,66,0,20,5.9,10.7,,,,,
21,12.1,22.4,1.7,1016.7,61,0,20,5,10.7,,,,,
22,14,23.2,2.9,1012.7,47,0,20,8.5,18,,,,,
23,13.5,24.4,3.3,1011.3,50,0,20,6.3,14.4,,,,,
24,12.9,21.3,4.2,1014.3,67,1.02,,7.2,14.4,,,,,
25,10.7,17.2,6.4,1017.6,77,0.51,12.7,7.6,10.7,,,,,
26,8.9,14.3,6.1,1017.3,83,4.06,,16.1,,,,,,
27,9.4,15.3,4.1,1015.8,78,0.25,18.8,2.6,3.5,,,,,
28,11.8,18.5,4.8,1013.2,62,0.51,20,4.1,10.7,,,,,
29,10.8,17.2,4.2,1011.7,71,0,,2.2,7.2,,,,,
30,11.2,16.2,6.5,1008.1,74,2.03,18.8,3.5,7.2,,,,,
