Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.9,7.1,1019.8,75,4.06,,3.1,7.2,,,,,
2,10.5,15.4,7.8,1016,83,13.97,,3.1,7.2,,,,,
3,11.1,13.3,6.3,1012.8,74,2.03,11.7,6.3,10.7,,,,,
4,14.3,21.4,10.7,1014.2,84,3.56,16.3,2.8,10.7,,,,,
5,14,17.8,11.9,1014,96,0.25,,0.6,3.5,,,,,
6,17.6,25.7,11.8,1011.4,76,0,15.1,3.1,7.2,,,,,
7,20.2,30.7,10.8,1010.2,64,0,19,3.1,7.2,,,,,
8,17.9,25,12.8,1013.5,74,0,20,2.8,7.2,,,,,
9,20.5,30,11.2,1015.6,74,0,20,2.2,7.2,,,,,
10,21.2,28.5,13.8,1016.3,73,0,20,3.5,7.2,,,,,
11,18.3,24.9,13.3,1018.3,79,1.02,15.9,2.8,7.2,,,,,
12,18.8,27.7,10.6,1015.7,75,0,,3.1,7.2,,,,,
13,22.3,30.4,13.4,1007.8,71,0,18.8,3.5,7.2,,,,,
14,15.5,20.1,13.2,1016.1,89,18.8,9.8,2.8,7.2,,,,,
15,13.7,18,11.9,1020.6,84,5.33,17.1,3.1,3.5,,,,,
16,16.2,25.7,9.7,1014.5,68,0,18.8,1.3,3.5,,,,,
17,18.4,29.2,8.6,1004.9,63,0,20,3.1,7.2,,,,,
18,13.1,19.8,11.4,1009.7,87,9.14,,2.2,3.5,,,,,
19,17.3,25,9.5,1004.9,66,0,,3.5,7.2,,,,,
20,13.4,22.1,11.1,1003.6,83,2.54,7.4,4.1,7.2,,,,,
21,13.7,18.4,11.6,1006.9,85,42.16,10.9,8.5,14.4,,,,,
22,13.7,18.8,10.7,1008.6,85,10.16,11.7,4.4,14.4,,,,,
23,13.2,18.3,10,1010.3,88,2.03,12.6,1.9,3.5,,,,,
24,10.3,13.6,9.6,1011.7,92,27.94,4,1.9,3.5,,,,,
25,11.3,14.2,9,1012.5,84,7.87,13.7,1.9,3.5,,,,,
26,12.7,16.2,9.9,1014.2,88,0.51,15.1,0.9,3.5,,,,,
27,15.2,23.6,9.2,1016.8,76,0,15.1,2.2,7.2,,,,,
28,14.3,18.7,10,1016.5,85,0.51,15,3.1,7.2,,,,,
29,14.9,20.6,13.1,1016.2,85,3.05,15.9,3.1,10.7,,,,,
30,14.1,15.9,12.2,1013.7,81,4.06,16.3,4.4,10.7,,,,,
31,14.2,17.9,11.4,1014.4,79,5.08,15,3.1,7.2,,,,,
