Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3.1,-1.2,1027.4,95,0,,1.9,3.5,,,,,
2,-2,2.3,-4.6,1019.9,94,0,,0.9,3.5,,,,,
3,0.4,2.9,-3.8,1018.4,94,1.02,6.1,1.3,3.5,,,,,
4,3.6,6,1.5,1010.6,94,1.02,12.1,1.3,3.5,,,,,
5,3.6,6.9,1.4,1005.6,71,3.05,5,7.6,14.4,,,,,
6,2.9,5,0.6,1012.6,61,0.51,5.5,5,10.7,,,,,
7,0.7,3.4,-1.2,1012.4,91,20.07,,4.1,10.7,,,,,
8,1.1,3.9,-3.2,1022.4,71,9.91,9.8,11.7,21.7,,,,,
9,-1.9,1.7,-4.6,1019.3,94,0,15.9,0.4,3.5,,,,,
10,0.2,1.7,-1.9,1018.2,96,1.02,4.8,1.9,3.5,,,,,
11,0.8,3.3,-0.3,1020.9,94,1.02,8.9,1.9,3.5,,,,,
12,-0.2,1.6,-2.3,1015.8,94,0,10.1,2.8,3.5,,,,,
13,0.7,3.1,-1.4,1016.7,92,6.1,7.4,2.2,3.5,,,,,
14,0.2,3.2,-1.4,1014.5,94,0,11.7,2.2,3.5,,,,,
15,2.6,6.1,-0.2,1014.8,84,2.03,,3.5,7.2,,,,,
16,3.6,10.9,-2.7,996.6,75,1.02,9.8,1.3,3.5,,,,,
17,1.4,10.9,-0.4,999.1,71,8.13,4.8,16.1,25.2,61.1,,,,
18,-0.2,3.7,-3.9,1012.5,72,1.02,12.2,4.4,10.7,,,,,
19,-2.7,-0.7,-5.5,1020.7,87,0.51,7.6,3.5,7.2,,,,,
20,-5.6,-1.2,-9.3,1017.5,81,0,,3.1,7.2,,,,,
21,-0.6,1.4,-8.1,1017.1,92,13.97,2.7,4.1,7.2,,,,,
22,0.4,1,-0.2,1024,91,5.33,3.5,4.4,10.7,,,,,
23,0.6,1.5,-0.1,1025.3,,17.02,3.1,0,,,,,,
24,2.6,5.6,0.3,1022.1,79,1.02,,8.1,18,,,,,
25,1.9,3.8,0.9,1035.4,71,1.02,,10.4,18,,,,,
26,2.1,4.3,0.4,1039.9,90,1.27,,3.1,10.7,,,,,
27,-0.9,1.4,-1.8,1040,95,0,0.6,1.9,3.5,,,,,
28,-1.7,-0.4,-3.5,1033,95,0,0.6,3.1,3.5,,,,,
29,-1.7,2.5,-5.7,1026.4,87,2.03,6,3.1,10.7,,,,,
30,-0.1,2.7,-2.4,1014.1,81,4.06,3.1,5.9,10.7,,,,,
31,-0.1,1.4,-1.8,1018.3,85,3.05,10.3,3.1,14.4,,,,,
