Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.8,11.2,1016.5,88,2.03,12.1,1.3,3.5,,,,,
2,16,25,10,1018.3,77,0,16.1,2.8,7.2,,,,,
3,18.1,27.1,10.1,1016.9,76,0,13.8,2.2,7.2,,,,,
4,16.5,21,14.1,1016.9,89,40.13,10.6,0.9,3.5,,,,,
5,17.9,26.3,12.5,1015.3,75,0,15.1,1.9,3.5,,,,,
6,18.2,26.5,13.6,1010,86,0,,2.2,3.5,,,,,
7,16.3,24,12.2,1009,86,10.92,,1.9,7.2,,,,,
8,14.1,16.2,11.6,1011.9,92,14.99,6.8,0.9,3.5,,,,,
9,13.3,18.3,10.8,1019.1,74,1.78,,3.1,10.7,,,,,
10,11.7,15.9,6.4,1024.2,69,0.25,18,6.7,10.7,,,,,
11,13.3,24.9,5.1,1020,72,0,,2.8,3.5,,,,,
12,16,25.8,8.9,1014.6,72,1.02,,2.8,3.5,,,,,
13,14.8,23,9.8,1013.5,85,2.29,15,1.3,3.5,,,,,
14,18.1,28.8,11.3,1010.7,70,0,16.1,1.9,3.5,,,,,
15,16.9,24,13.6,1014.2,89,14.99,15,1.3,3.5,,,,,
16,17.2,24,13.1,1018.8,78,0,15.1,1.9,3.5,,,,,
17,17.9,27.1,11,1017.5,76,0,16.1,2.8,7.2,,,,,
18,19.5,30.4,12.7,1016.1,72,0,15.1,3.1,3.5,,,,,
19,18.9,26.4,13.8,1017.7,83,0.76,,2.2,3.5,,,,,
20,19.5,26.3,15.2,1021.3,80,1.02,16.1,2.2,7.2,,,,,
21,20.3,30.4,13.7,1020.2,71,0,,1.9,7.2,,,,,
22,20.8,32.5,12.5,1018.2,69,0,20,2.2,3.5,,,,,
23,21.6,34.3,13.4,1015.8,68,0,20,3.5,10.7,,,,,
24,19.9,31.8,12.9,1014.9,77,0,20,2.6,3.5,,,,,
25,22.3,30.9,15.7,1014.5,71,0,20,3.5,7.2,,,,,
26,23.9,34.1,13.9,1009.9,46,0,16.1,5.4,14.4,,,,,
27,13.6,28.9,9,1015.9,89,14.99,9,4.1,7.2,,,,,
28,12.4,20.6,6.2,1021.9,78,4.06,16.3,2.8,3.5,,,,,
29,14.8,23,8.1,1016.2,76,0,15.1,3.1,3.5,,,,,
30,14.4,18.3,10,1015.5,78,0,17.5,1.3,3.5,,,,,
31,14.9,22.2,9.3,1014,79,0,16.1,2.2,3.5,,,,,
