Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.4,3.1,1008.4,90,6.1,,2.2,3.5,,,,,
2,9.4,17.3,3.4,1008.1,79,0.25,,3.5,7.2,,,,,
3,6.8,12.7,3.1,1009.3,85,5.08,5,5.4,14.4,,,,,
4,5.4,10.1,2,1019.7,66,0,17.1,5,14.4,,,,,
5,5.6,12.8,-0.5,1026,70,0,,2.8,7.2,,,,,
6,8,18.8,-1.2,1025.8,66,0,20,3.5,7.2,,,,,
7,11.3,20.1,1.1,1023.5,49,0,20,2.6,7.2,,,,,
8,7.3,14.7,-0.4,1025,74,0,,2.2,7.2,,,,,
9,9.8,19,-0.3,1028.4,59,0,,3.5,14.4,,,,,
10,12.3,23.7,1.5,1027.2,58,0,20,2.2,7.2,,,,,
11,14.3,23.6,2.8,1022.2,56,0,20,3.5,7.2,,,,,
12,14.9,25,6.4,1017,65,13.97,,2.2,3.5,,,,,
13,13.3,18.6,8.1,1020.4,73,5.08,17.5,4.4,10.7,,,,,
14,10.6,19,4.8,1016.1,89,7.87,14.5,2.8,7.2,,,,,
15,7.7,12.6,6.3,1019,90,29.97,5.5,2.8,7.2,,,,,
16,9.1,12.2,6.1,1024.1,69,0.25,,8.1,14.4,,,,,
17,11.6,16.2,6.7,1023.7,71,0,17.5,3.1,7.2,,,,,
18,13.1,23.3,5.3,1020.6,71,0,20,3.5,7.2,,,,,
19,12.1,24.7,5.1,1018.6,85,3.05,,2.6,10.7,,,,,
20,13.1,23.6,5.9,1020.1,78,0,18,1.9,7.2,,,,,
21,14,23,8.4,1021.9,74,0,,3.1,10.7,,,,,
22,14.8,24.4,7.7,1019.2,78,4.06,15.1,1.9,3.5,,,,,
23,16,22.7,11.8,1024.4,79,2.03,12.7,2.6,7.2,,,,,
24,16.6,25.7,8.1,1022,65,0,,4.1,10.7,,,,,
25,14.2,21.1,9.5,1025.3,69,0,20,1.9,3.5,,,,,
26,16.9,27.6,5.7,1016.1,60,0,,3.5,10.7,,,,,
27,12.9,23.2,7.6,1015.5,88,22.1,11.7,3.1,7.2,,,,,
28,7.8,10.5,6.1,1019.6,94,36.07,,2.2,3.5,,,,,
29,12.6,21.3,6.1,1020.1,71,0,15.1,3.1,3.5,,,,,
30,16.6,27.4,5.9,1017.3,58,0,,2.2,7.2,,,,,
31,16.8,26,9.1,1012.4,72,0,,2.6,7.2,,,,,
