Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,23.5,6.9,1027.4,82,0,13,2.2,3.5,,,,,
2,10.9,22.8,5.7,1027.5,81,0,11.4,2.8,3.5,,,,,
3,9.4,22.6,3.3,1026,79,0,13,3.5,3.5,,,,,
4,12,22.7,5.6,1024.5,81,0,16.3,2.8,3.5,,,,,
5,12.6,19.9,8.6,1023.9,84,0,11.1,1.9,7.2,,,,,
6,12.4,22.2,8.3,1017,82,0,13,1.9,3.5,,,,,
7,6.9,13,3.7,1012.8,88,34.04,4.2,5.4,10.7,,,,,
8,4.9,6.8,3.6,1013.8,85,25.91,5,7.2,18,,,,,
9,4,5,2.7,1021.3,89,13.21,2.4,10.7,18,,,,,
10,6.1,14.3,-0.1,1021.5,93,29.46,2.7,6.3,18,,,,,
11,14.6,19,10.2,1018.8,74,10.41,10.6,7.2,14.4,,,,,
12,11.7,16.7,8.9,1018.8,91,18.03,4.2,5.9,14.4,,,,,
13,7.2,11,4.7,1025.9,90,27.94,7.7,1.9,7.2,,,,,
14,3.6,8.8,-1.1,1033.7,84,0,8.9,4.1,7.2,,,,,
15,1.8,11.2,-2.2,1033.9,81,0,13.4,3.1,3.5,,,,,
16,2.3,11.6,-1.4,1030.8,84,0,13,3.1,3.5,,,,,
17,2.9,14.8,-2.3,1026.6,85,0,13.2,3.1,7.2,,,,,
18,4.5,16.3,0.8,1021.3,87,0,10.1,3.5,7.2,,,,,
19,6.6,17.6,-0.5,1016.6,80,0,13.2,3.5,3.5,,,,,
20,3.4,4.6,2.2,1026.1,93,7.11,5.8,1.3,3.5,,,,,
21,2.7,6.3,-0.6,1030.1,90,0,12.1,2.2,3.5,,,,,
22,0.7,8.8,-2.3,1027.7,86,0,13,3.1,7.2,,,,,
23,3.2,12.8,-1.9,1023,81,0,12.6,4.4,10.7,,,,,
24,4.8,11.5,-1,1017.8,74,0,,2.8,7.2,,,,,
25,12.2,18,1.4,1009.1,56,0,20,6.7,14.4,,,,,
26,12.6,17.6,9,1014.7,78,0.25,,5,14.4,,,,,
27,9.6,19.2,2.9,1017.8,76,0,16.1,3.1,10.7,,,,,
28,3.7,12.7,-0.1,1027.2,90,0,14,4.1,7.2,,,,,
29,4.4,12.5,0.4,1029,90,0,10.3,3.1,7.2,,,,,
30,5.3,13,2,1026.2,88,0,6.6,3.5,7.2,,,,,
31,5.1,15.1,2.1,1022.8,87,0,14,2.8,3.5,,,,,
