Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,24,8.7,1015.1,81,0,,3.1,10.7,,,,,
2,16.8,25,10.8,1015.8,77,0,15.1,2.8,7.2,,,,,
3,17.7,28.8,10.6,1015.4,71,0,,3.1,7.2,,,,,
4,20.5,29.2,10.9,1011.2,67,0,,2.2,7.2,,,,,
5,17.3,27,11,1014.7,85,22.1,,2.8,7.2,,,,,
6,13.9,21.9,9,1023.5,74,0,19,1.3,3.5,,,,,
7,13.3,21.6,7.5,1016.8,77,0,15,3.5,10.7,,,,,
8,13.4,18.8,10.9,1014.3,73,2.79,11.3,4.4,10.7,,,,,
9,13.9,16.4,12.1,1015.7,91,21.84,4.7,3.5,10.7,,,,,
10,17.3,26.6,12.7,1015.4,84,0,14.2,2.2,7.2,,,,,
11,17.1,28.3,12.4,1013.9,81,0,,2,3.5,,,,,
12,18.4,22.3,11.4,1016.2,69,0,17.5,4.6,7.2,,,,,
13,16.4,25.5,9.5,1016.8,74,0,,3.5,7.2,,,,,
14,14.2,21.4,10.8,1018.4,88,2.03,8.2,3.5,7.2,,,,,
15,12.8,18.4,9.6,1021.2,84,0,12.1,0.9,3.5,,,,,
16,13.4,21.9,7,1019.3,77,0,,3,3.5,,,,,
17,13.3,22.6,7.8,1016.6,87,0,16.3,1.9,3.5,,,,,
18,17,26.2,9.3,1007.2,66,2.03,14.8,2.8,7.2,,,,,
19,6.5,10.8,3.6,1015.4,93,52.07,10.3,2.2,3.5,,,,,
20,8.4,9.9,3.5,1024.7,93,16,3.9,2.2,3.5,,,,,
21,12.4,19.1,8,1022,89,0,10.1,3.5,7.2,,,,,
22,13.4,19.6,8.6,1020.5,81,0,11.4,3.1,7.2,,,,,
23,13.1,19.1,10.2,1019.5,79,0,13,1.3,3.5,,,,,
24,11.9,20.2,7.2,1019,81,0,11.4,3.5,7.2,,,,,
25,12.4,23.2,6.7,1021.6,79,0,,3.1,3.5,,,,,
26,12.9,23.6,7.5,1025.8,82,0,13,2.8,7.2,,,,,
27,12.5,22.4,8.4,1029.7,82,0,18,2.2,3.5,,,,,
28,12.1,20.7,7.2,1031.3,86,0,12.6,2.8,7.2,,,,,
29,11.9,21.6,7.1,1030.5,73,0,,1.9,3.5,,,,,
30,11.7,23,5.9,1029.5,80,0,13.2,2.8,3.5,,,,,
