Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.8,11.9,1019.6,82,0,,2,3.5,,,,,
2,13.3,15.4,12.3,1026,92,8.13,,1.9,3.5,,,,,
3,16.1,23,11.9,1025,84,13.97,,3.5,7.2,,,,,
4,16.4,25.9,12.4,1018.5,87,2.79,,1.9,7.2,,,,,
5,18.6,26.9,9.6,1010.2,61,0,20,4.1,10.7,,,,,
6,19.4,26.3,11.6,1006.1,58,0,,4.1,10.7,,,,,
7,17.1,24.8,8.5,1006.9,71,0,18,2.8,3.5,,,,,
8,16.1,23.4,11.9,1004.7,88,8.13,,2.8,3.5,,,,,
9,12.2,15.3,10.7,1014.3,88,32,9.8,1.9,3.5,,,,,
10,13.7,19.4,9.6,1015.8,75,0,,1.3,3.5,,,,,
11,14.2,21,6.4,1016,70,0,,2.2,3.5,,,,,
12,13.4,16.9,9.7,1019.3,87,5.59,14.8,2.2,7.2,,,,,
13,14.4,21,8.2,1017.7,78,0,,2.2,7.2,,,,,
14,14.2,19.2,11.6,1019.6,85,3.05,13,1.3,3.5,,,,,
15,16.2,24.5,10.1,1018.9,76,0,,2.2,3.5,,,,,
16,17.3,26.8,9.9,1015.6,76,0,,0.9,3.5,,,,,
17,17.7,22.8,12.7,1015,74,2.79,,3.1,7.2,,,,,
18,15.1,22.1,10.4,1011,79,9.91,12.2,4.4,10.7,,,,,
19,11.1,15.3,8.6,1015.6,80,18.03,,3.5,10.7,,,,,
20,13.6,17.1,9.4,1018.7,67,0.25,17.1,4.4,7.2,,,,,
21,17.4,25.6,11.8,1018.2,77,4.57,18.8,2.2,7.2,,,,,
22,19.3,30.8,11.4,1016.3,66,7.11,,4.1,14.4,,,,,
23,15.5,22.1,12.4,1018.7,84,26.92,10.3,3.1,14.4,,,,,
24,12.9,17.7,10.2,1021.6,80,7.87,18.8,2.2,7.2,,,,,
25,11.1,16.2,8.1,1025.8,77,1.52,,3.1,7.2,,,,,
26,13.9,18.4,10.1,1024.7,88,7.62,,2.2,3.5,,,,,
27,17.5,24.9,12.1,1021.9,72,0,20,0.9,3.5,,,,,
28,16.2,24,9.6,1019,65,0,,2.2,7.2,,,,,
29,16.3,26.3,7,1015.5,61,0,20,3.5,10.7,,,,,
30,14.1,19.3,11,1016.5,79,2.03,10.9,5.9,14.4,,,,,
