Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,4.4,-5.6,1030.8,78,0,,2.8,10.7,,,,,
2,-2.1,3.5,-8.4,1031.6,63,0,17.5,3.5,10.7,,,,,
3,-0.3,7.1,-4.4,1028.8,72,0,17.5,2.8,7.2,,,,,
4,-1.3,5.1,-4.7,1031,85,0,11.1,3.5,10.7,,,,,
5,-1,7.9,-5.9,1024.5,82,0,16.3,1.9,3.5,,,,,
6,-0.5,1.7,-3.4,1025.6,65,0,,4.4,7.2,,,,,
7,-3.2,1.5,-7.7,1036.6,52,0,18,3.1,7.2,,,,,
8,,,,,,,,,,,,,,
9,0.2,10.2,-6.7,1024.3,77,0,17.5,2.2,10.7,,,,,
10,0.9,5.4,-1.6,1021.9,99,2.03,11.4,1.3,7.2,,,,,
11,3.8,11.1,-1.6,1021.7,75,0,15.9,3.5,10.7,,,,,
12,4.3,17,-4.1,1015.4,60,0,,3.1,10.7,,,,,
13,8.7,15.1,0.6,1010.1,52,0,17.5,2.8,7.2,,,,,
14,9.2,15.7,1.6,1015.6,64,0,,2.8,7.2,,,,,
15,6.1,18.1,-2,1018,72,0,,4.1,14.4,,,,,
16,9.8,14.1,3.7,1009.6,66,0,18.8,4.4,10.7,,,,,
17,8.1,12.3,4.1,1002.2,84,0,,4.3,14.4,,,,,
18,4.1,7.2,2,1017.5,87,40.13,3.2,8.5,18,,,,,
19,1.8,4.7,0.7,1027.6,90,5.84,4.3,5.4,10.7,,,,,
20,0.9,3.8,-1.5,1034.2,79,0,13,2.8,10.7,,,,,
21,1.4,6.7,-2.3,1036.9,75,0,,2.2,7.2,,,,,
22,2.1,12.9,-4.4,1037.8,68,0,17.5,2.2,7.2,,,,,
23,4.3,13.2,-3.5,1038,73,0,,3.1,10.7,,,,,
24,6.3,17.9,-1,1034.4,68,0,12.6,5.9,18,,,,,
25,6.6,17.3,-1.5,1021.8,69,0,12.6,4.4,10.7,,,,,
26,7.1,13,2.2,1014.4,78,2.29,13.7,3.1,10.7,,,,,
27,5.1,8.5,2.9,1016.1,93,13.97,,4.1,7.2,,,,,
28,6.8,12.6,2.6,1014,73,3.05,15.1,3.5,7.2,,,,,
29,6.4,14.1,1.6,1017.8,75,0.25,14.2,3.5,7.2,,,,,
30,6,16.8,-1.6,1018.5,68,0,,2.2,7.2,,,,,
31,7.7,16.3,0,1022.6,77,2.79,16.3,2.8,7.2,,,,,
