Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-0.5,-5,1022.1,89,0,12.1,4.1,14.4,,,,,
2,-1.1,0.4,-2.8,1020.4,78,2.29,3.5,7.2,14.4,,,,,
3,-3.3,-1.6,-4.3,1024.4,87,4.83,4,3.1,7.2,,,,,
4,-10.9,-3.9,-14.7,1024.9,95,0,11.4,1.3,3.5,,,,,
5,-15.2,-10.5,-18.1,1023.3,93,0,,0.4,3.5,,,,,
6,-11.2,-3.7,-19.1,1017.7,93,0,14,0,,,,,,
7,-1.6,2.6,-5,1018.7,97,0,13.7,0.4,3.5,,,,,
8,-1.4,1.8,-4,1019.6,98,0,12.1,0.9,3.5,,,,,
9,-2.8,0.2,-6.6,1018.9,96,0,12.6,1.3,3.5,,,,,
10,-1.6,0.9,-5.4,1022.8,98,0,8.9,0.9,3.5,,,,,
11,-0.6,2.4,-2,1015.4,97,0,12.6,1.9,3.5,,,,,
12,1.6,3.7,-1.2,1020.8,93,4.06,4,1.9,7.2,,,,,
13,3.8,7.9,0.7,1016.7,97,48.77,2.6,2.2,3.5,,,,,
14,5.5,9.1,2.7,1019.4,96,40.13,3.5,1.9,7.2,,,,,
15,5.1,7.2,1.7,1025.3,80,3.3,,6.3,14.4,,,,,
16,1.4,5.9,-1.4,1031.1,95,0,,0.4,3.5,,,,,
17,-1.2,2.9,-3.2,1029.8,98,0,,0.4,3.5,,,,,
18,-1.1,3.1,-4.5,1029.2,96,0,,0.9,3.5,,,,,
19,1,3.3,-0.5,1025.8,96,11.18,6,1.3,7.2,,,,,
20,-1.3,0.2,-2.5,1025.9,88,4.06,6.8,2.2,7.2,,,,,
21,-3.1,-1.9,-4.2,1030.4,85,3.3,3.5,2.2,7.2,,,,,
22,-5.3,-3.4,-6.6,1031.6,84,0,,0.6,3.5,,,,,
23,-5.1,-3.9,-6.5,1026.8,76,0,10.9,6.3,10.7,,,,,
24,-3.4,-2.6,-5,1023,89,3.81,,3.5,10.7,,,,,
25,-1.1,1.2,-3.4,1016.2,92,3.05,3.7,2,3.5,,,,,
26,-1,1,-3.4,1010.7,84,6.1,,3.1,7.2,,,,,
27,-2.3,0.1,-4.1,1016.5,92,0.76,4,1.9,3.5,,,,,
28,-6.6,0.1,-10.9,1024.2,89,0,,1.9,3.5,,,,,
29,-10.9,-1.8,-17.2,1023.9,89,0,15,0.9,3.5,,,,,
30,-10.4,-3.4,-14.7,1021.7,89,0,,2.6,7.2,,,,,
31,-7.4,-3.5,-9.7,1025.8,88,0,10.3,3.1,3.5,,,,,
