Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7.5,-0.8,1035.8,55,0,15.8,7.8,13,,,,,
2,2.5,8,-2.5,1035.0,67,0,10.8,9.1,24.1,,,,,
3,5.7,8.5,1.2,1025.3,81,3.05,9.2,13.3,24.1,,,,,
4,8.4,10.7,6.5,1019.7,89,2.03,7.7,5.7,14.4,,,,,
5,6.7,9.7,3.8,1019.3,90,0.51,7.2,5,7.6,,,,,
6,7.1,11.5,3.9,1023.4,70,0,27.4,9.1,18.3,,,,,
7,7.1,11.4,4,1026.5,61,0,42.2,14.1,27.8,,,,,
8,5.7,8.5,3.8,1035.3,63,0,26.1,15.2,24.1,,,,,
9,5.1,8.8,1.9,1034.8,59,0,32.2,17,25.9,,,,,
10,3.8,7.4,1.3,1029.5,64,0,30.6,14.1,20.6,,,,,
11,2.6,4.6,0.7,1014.8,77,0,7.2,23,35.2,57.6,,,,
12,2.7,5.3,0,1002.4,94,14.99,3.9,18.1,22.2,,,,,
13,7.3,10.4,3.4,1008.4,79,8.89,17.7,16.3,27.8,46.5,,,,
14,10,13.7,6.9,1011.7,81,5.59,17.9,29.8,46.5,68.3,,,,
15,10.8,12.1,8.7,1021.9,87,2.03,13.2,21.3,37,51.9,,,,
16,12.1,16.7,10.1,1023.9,78,0,25.1,16.9,25.9,,,,,
17,10.9,13.7,9.3,1025.4,78,0,16.1,9.8,18.3,,,,,
18,9.1,11.4,7.6,1019.1,83,9.14,13.5,18.3,35.2,51.9,,,,
19,9.4,11.6,7.9,1010.0,80,12.19,17.4,28.5,48.2,87,,,,
20,10.6,13,8.1,1005.0,81,2.03,8,41.5,57.2,90.7,,,,
21,8.4,10.4,7.2,1005.2,73,2.54,17.5,30.4,46.5,85.2,,,,
22,7.1,10,5,1013.5,71,0,40.4,15.4,29.4,51.9,,,,
23,6.6,10.7,4.1,1018.3,67,2.03,39.1,12.2,22.2,,,,,
24,6.9,10.6,3.9,1026.0,54,0,43.9,16.7,27.8,,,,,
25,6.1,7.9,4.7,1023.0,73,2.03,26.4,11.7,24.1,,,,,
26,6.6,10.5,3.5,1025.0,68,0,21.2,10.7,18.3,,,,,
27,8.4,9.9,7,1017.9,80,0,16.9,7.2,9.4,,,,,
28,9.2,12,7.1,1017.7,78,0,21.4,8.5,14.8,,,,,
29,9.8,14.3,6.6,1021.4,64,0,15.4,9.4,20.6,,,,,
30,10.6,15.9,6.2,1015.0,57,0,8.7,24.8,35.2,50,,,,
31,10.9,17.5,6,1006.0,66,0,11.1,17.8,24.1,,,,,
