Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28.4,16.1,1019.0,59,0,20,10,16.5,,,,,
2,21.7,26,17.9,1013.5,62,0,15,17.6,27.8,,,,,
3,19.4,23.8,16.6,1011.3,78,0,19.6,8.3,13,,,,,
4,19.2,24.5,14.6,1012.5,75,0,21.2,8.5,13,,,,,
5,18.9,25.3,15.1,1013.0,77,0,15,8,13,,,,,
6,18.2,23,13.6,1014.9,78,0,25.9,6.7,11.1,,,,,
7,20.6,28.2,13.1,1012.4,68,0,32.5,9.1,16.5,,,,,
8,20.3,24.1,18.4,1003.0,80,3.05,21.1,15.4,24.1,,,,,
9,18.6,21.9,16,1005.8,81,3.56,22,8.3,20.6,,,,,
10,19.8,25.3,13.2,1007.9,71,0,29.1,9.1,22.2,,,,,
11,18.7,22.8,16.4,1007.1,78,0,22.9,15.2,25.9,,,,,
12,17.9,22.5,15.9,1001.5,85,27.18,18,12.2,22.2,,,,,
13,18.2,21.5,15.8,1007.6,81,0,20.4,14.3,22.2,,,,,
14,19.4,25,14.5,1017.3,72,0,30.3,9.4,22.2,,,,,
15,18.7,22.4,16.6,1015.3,81,4.06,21.4,8,14.8,,,,,
16,18.2,21.5,16.5,1005.5,80,4.57,25.6,14.4,25.9,,,,,
17,18.1,21.7,16,999.6,77,2.54,20.3,17.6,27.8,48.2,,,,
18,18.6,22.1,16.3,994.2,73,10.67,21.2,25.6,35.2,64.8,,,,
19,17.4,20.4,13.8,999.7,74,5.08,29,21.1,35.2,59.4,,,,
20,16.2,19.9,13.2,1005.1,76,0,23.8,17,24.1,,,,,
21,14.9,19.3,10.7,1018.0,62,2.03,38,10.9,16.5,,,,,
22,16.4,20.9,12.4,1016.6,66,0,30.7,13.7,27.8,,,,,
23,16.9,20.8,14.6,1007.5,84,20.83,15.3,15.9,27.8,48.2,,,,
24,16.8,19.5,14.7,1006.3,79,6.1,17.4,14.6,31.3,53.5,,,,
25,16.3,20.2,12.8,1009.4,74,1.02,38.3,10.9,20.6,,,,,
26,16.6,19.9,13.8,1018.2,71,0,32.3,15.7,29.4,,,,,
27,17.1,21,13,1010.4,76,9.91,28.5,15.7,33.5,53.5,,,,
28,15.3,20.1,11,1013.0,65,0,44.4,10.4,18.3,,,,,
29,15.8,18.3,13.7,1010.8,74,2.03,26.9,19.8,31.3,51.9,,,,
30,15.2,19.2,12.5,1015.9,67,0,37.3,13.3,24.1,,,,,
31,14.9,19.6,9.9,1019.7,68,0,42.8,9.3,16.5,,,,,
