Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16,9.1,1015.6,79,4.06,19.2,15.6,25.9,,,,,
2,13.3,16.5,11.2,1014.4,73,4.06,20,23.3,35.2,68.3,,,,
3,13.8,16.2,12.2,1012.2,83,11.94,15.1,23.9,37,57.6,,,,
4,13.5,15.8,10.7,1005.7,68,22.1,35.1,20.9,33.5,57.6,,,,
5,13.1,16.2,11.1,1007.3,72,1.02,24.8,24.8,37,53.5,,,,
6,11.2,14.7,9.4,1012.0,74,10.92,22,17.4,31.3,53.5,,,,
7,10.7,15,6.8,1016.5,75,3.05,42,8,16.5,,,,,
8,10.8,15.6,7.4,1019.5,74,0,31.2,15.2,24.1,,,,,
9,10.8,14.4,8.6,1018.0,70,0,35.1,28.3,40.7,61.1,,,,
10,11.5,15.3,9.1,1014.0,65,0,34.9,29.1,38.9,61.1,,,,
11,11.6,14.4,9.5,1014.1,70,0,24.9,25,37,51.9,,,,
12,10.1,11.3,9,1009.6,84,4.06,10.6,15.9,25.9,,,,,
13,11.9,15.8,8.7,1002.8,79,6.1,20,12.6,18.3,,,,,
14,9.9,13.9,7.7,996.0,79,0,29.3,10.7,24.1,,,,,
15,8.6,11.1,7.3,996.7,87,7.11,25.1,9.4,13,,,,,
16,8.6,11.2,6.9,997.7,82,2.03,26.4,8.9,16.5,,,,,
17,10.4,14.5,7.7,1004.1,77,0,33,9.3,13,,,,,
18,10.1,14.1,7,1008.1,72,0,34.1,7.6,14.8,,,,,
19,11.2,15.3,8.9,1001.3,80,1.02,21.2,9.6,14.8,,,,,
20,10.9,13.8,9.2,990.1,92,10.16,9,16.5,40.7,68.3,,,,
21,11.7,15.5,8.3,1000.1,66,7.62,24.1,34.8,50,79.5,,,,
22,13.7,15.8,10.6,1004.1,81,7.11,14.8,29.1,42.4,70.6,,,,
23,15,16.2,13.5,1000.1,84,23.11,12.6,23.9,31.3,50,,,,
24,14.1,16.3,11.7,997.6,73,0.51,18.7,26.3,42.4,68.3,,,,
25,11.6,13.7,9.6,1002.8,71,4.57,21.9,21.3,40.7,77.8,,,,
26,10.6,14.2,9,1010.7,81,2.03,33.2,7.8,14.8,,,,,
27,10.7,12.7,7.7,993.5,85,0,17.5,26.7,37,63,,,,
28,12.6,15.2,11,986.1,78,4.57,18.8,25.2,38.9,55.4,,,,
29,12.1,13.6,10.6,989.0,88,7.11,13.5,18.7,27.8,51.9,,,,
30,11.9,13.5,10.6,1007.0,89,0,8,13.7,18.3,,,,,
31,11.6,12.8,11,1022.0,83,0,9,12.2,16.5,,,,,
