Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.1,9.3,1023.0,82,0,10.5,13.1,20.6,,,,,
2,10.3,11.2,9.6,1017.0,89,2.03,8.2,16.1,22.2,,,,,
3,12,15.1,10.7,1014.2,86,0,11.3,12,18.3,,,,,
4,11.1,13.6,7.8,1021.1,72,3.05,36.4,10.6,18.3,,,,,
5,9.5,12.2,7,1031.4,71,0,29.3,6.7,9.4,,,,,
6,11.1,13.5,8.9,1028.8,86,1.02,17.1,8.5,18.3,,,,,
7,12,14.7,10.2,1025.7,81,3.05,31.2,8,13,,,,,
8,11.4,13.1,10,1019.7,81,0,28.3,7.6,13,,,,,
9,9.9,12.1,7.8,1016.6,76,0,24.1,11.1,33.5,55.4,,,,
10,9.3,11.5,7.2,1018.7,64,0,38,14.4,29.4,50,,,,
11,9.1,12.4,5.8,1024.6,74,0,28,8,16.5,,,,,
12,10.8,13.6,8.1,1024.4,77,0,23.5,12,25.9,,,,,
13,5.9,9,2.8,1036.5,59,0,47.6,10.9,20.6,,,,,
14,6.1,10.9,2.9,1037.1,71,0,34.1,8.9,13,,,,,
15,9.5,11.2,5.6,1030.0,74,0,30.3,8.7,14.8,,,,,
16,11.5,14.3,10,1027.5,87,0,18.8,9.8,14.8,,,,,
17,11.9,12.6,11.3,1023.7,85,0,11.4,17.4,25.9,48.2,,,,
18,10.3,12.5,4.9,1013.6,89,8.13,10.3,22.4,46.5,72.2,,,,
19,4.7,8.5,2.3,1022.6,,0.51,37.7,8.9,18.3,,,,,
20,3.7,4.9,2.7,1024.0,87,11.94,11.4,11.9,20.6,,,,,
21,7.7,11.9,3.1,1020.3,93,12.95,8.2,14.1,31.3,53.5,,,,
22,12.2,13.5,10.8,1019.7,89,2.03,15,18.1,35.2,57.6,,,,
23,11,13.3,9.4,1028.4,89,0,13,5.2,9.4,,,,,
24,10.5,12.3,9.7,1029.8,88,0,10.3,5.2,9.4,,,,,
25,9.8,11.1,8.9,1023.7,87,0,10,6.9,14.8,,,,,
26,11.2,15.2,9.4,1020.7,85,3.05,24.6,13.1,25.9,,,,,
27,9.3,11.1,7.4,1022.4,84,0,28.2,9.4,18.3,,,,,
28,7.5,9.6,5.5,1016.2,79,4.06,39.9,13.5,24.1,,,,,
29,6.1,10.1,4.7,1020.5,78,0,34.1,8.1,18.3,,,,,
30,7.2,9.4,5,1012.7,88,0,9.7,8,13,,,,,
