Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.5,12.2,1015.9,77,5.08,21.7,12.4,29.4,,,,,
2,16.2,21.1,10.6,1027.0,57,0,44.6,11.1,22.2,,,,,
3,15.8,20.2,11.6,1028.8,67,0,31.2,8.7,16.5,,,,,
4,17.2,21,14,1023.0,82,0,17.1,11.9,24.1,,,,,
5,19.1,23.8,13.8,1020.6,73,0,18.5,8,16.5,,,,,
6,19.5,25.5,15.2,1018.7,70,0,26.2,10.2,20.6,,,,,
7,20.3,27.3,13.6,1017.7,63,0,17.1,9.6,18.3,,,,,
8,19.2,25,15.7,1016.4,66,0,18.2,10.4,18.3,,,,,
9,17.8,21.7,15.3,1019.1,73,0,22.9,10.2,20.6,,,,,
10,17.3,20.6,15.1,1018.3,72,0,25.9,16.3,25.9,46.5,,,,
11,15.8,18.8,13.4,1019.9,64,0,31.9,17.2,27.8,51.9,,,,
12,16.2,20.9,11.2,1025.8,59,0,39.9,13.9,24.1,,,,,
13,17.4,23,11,1032.9,63,0,43.3,10.2,24.1,,,,,
14,19.5,25.2,14.5,1031.2,63,0,27,11.1,18.3,,,,,
15,20.2,26.3,14.2,1025.5,61,0,47.5,15,29.4,46.5,,,,
16,19.1,23.2,16,1021.2,68,0,32,11.7,24.1,48.2,,,,
17,15.6,16.9,14.7,1014.0,71,0,32.8,15.9,24.1,,,,,
18,14.6,18.3,11.7,1010.6,59,0,39.8,13.1,24.1,,,,,
19,13.1,17.5,8.2,1010.7,55,0.51,48.9,13.1,25.9,,,,,
20,12.4,16.3,9.1,1007.5,64,0,41.7,12,25.9,,,,,
21,13.6,19,9.7,1009.0,59,3.05,38,8.5,20.6,,,,,
22,13.9,17.9,9.4,1006.0,76,9.91,28.2,16.3,35.2,61.1,,,,
23,14.3,16.1,13.5,994.2,79,19.05,14.8,27.6,38.9,88.9,,,,
24,14,16.8,11.7,1009.9,63,0,35.7,20.4,38.9,61.1,,,,
25,15.4,20.9,9.9,1017.9,56,0,47.2,9.1,14.8,,,,,
26,14.7,16.6,13.1,1014.4,83,0,14.8,18.3,31.3,50,,,,
27,15.7,19.1,12.5,1017.5,76,6.1,20.8,18,27.8,46.5,,,,
28,15.2,18.4,12.1,1026.1,68,0,29.5,14.6,27.8,,,,,
29,16.4,19.9,14.6,1024.3,74,0,26.4,15.6,25.9,,,,,
30,15.3,18.4,13.5,1014.6,72,0.51,17.4,17.8,31.3,48.2,,,,
