Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.3,3.3,1010.3,80,0,10.3,13,20.6,,,,,
2,5.5,10.9,2.6,1015.4,80,0,15,7.2,13,,,,,
3,5.4,8.5,1.5,1023.3,88,0,16.9,6.9,13,,,,,
4,9.1,11.4,7.5,1029.5,92,0.51,12.7,6.3,14.8,,,,,
5,10.3,12.1,7.9,1030.5,93,0,12.6,8,11.1,,,,,
6,10.2,11,9.6,1028.5,78,0,29,15.7,22.2,,,,,
7,9.3,10.2,8.2,1029.3,90,1.02,6.1,4.8,9.4,,,,,
8,9.2,10.1,8.6,1030.5,86,0,6.3,6.1,13,,,,,
9,6.7,8.1,5.2,1025.1,80,0,8.5,10.6,16.5,,,,,
10,7.5,9.2,5,1023.7,79,0,8.5,6.5,13,,,,,
11,8.1,9.7,6.2,1027.9,83,0,7.6,9.1,16.5,,,,,
12,5.3,6.5,3.8,1027.7,84,0,4.7,14.4,18.3,,,,,
13,5,6.5,3.3,1027.1,87,0,3.1,10.6,16.5,,,,,
14,9.3,11.1,5.7,1023.0,81,0,9.2,9.8,14.8,,,,,
15,10.8,11.8,9.5,1017.1,86,0,9.2,11.7,20.6,,,,,
16,9.9,11.5,8.4,1005.4,76,3.56,15.9,17.6,29.4,48.2,,,,
17,7.3,9,5.3,1000.8,73,12.95,26.6,19.1,35.2,63,,,,
18,6.2,10.4,3.9,1008.8,82,3.05,18,10.7,33.5,,,,,
19,3.7,6.8,0.4,1012.1,68,21.08,30.6,21.9,31.3,53.5,,,,
20,3,6.3,-0.6,1018.8,88,2.03,15,8.5,24.1,,,,,
21,5.4,8.5,2.6,1024.1,76,0,30.6,10.2,25.9,,,,,
22,10.1,11.6,4.2,1016.3,90,3.05,10.9,23.2,40.7,75.9,,,,
23,11.2,12.4,10.3,1011.4,78,0.51,14.6,23.7,33.5,63,,,,
24,8.4,10.5,4.4,1001.1,72,3.05,23.3,19.3,35.2,55.4,,,,
25,2.8,5.1,1.1,997.6,76,0.51,31.5,9.3,22.2,,,,,
26,3.3,6.9,0.5,1012.5,76,0,39.8,10.9,18.3,,,,,
27,4.3,8.7,0.1,1016.9,83,0,24.8,15.2,33.5,51.9,,,,
28,5.3,7.5,2.9,1011.8,73,7.87,35.6,12.8,25.9,51.9,,,,
29,7.7,10.7,4.5,1026.2,88,0.51,17.4,11.7,29.4,,,,,
30,11.1,12.8,10.2,1026.9,83,0.76,14.8,15.6,27.8,50,,,,
31,10.1,12,7.6,1023.9,83,0.76,20.9,17.8,37,57.6,,,,
