Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.4,8.8,1002.5,82,0,15,15.6,24.1,,,,,
2,10.2,14.2,7.8,1004.7,75,2.03,25.7,16.5,29.4,,,,,
3,10.3,14.2,8,1007.0,81,3.56,14.5,20.9,33.5,48.2,,,,
4,8.8,12.3,7.1,1013.2,77,8.13,20.9,24.8,44.3,72.2,,,,
5,8.4,10.7,6.4,1013.4,78,2.03,24.9,15.9,27.8,57.6,,,,
6,7.3,10.3,4.7,1011.0,68,0.51,33,16.7,31.3,59.4,,,,
7,8.2,11.9,4.8,1016.2,64,1.02,35.2,10.7,20.6,,,,,
8,6.8,10,4.6,1020.8,75,4.06,27.2,7.6,16.5,,,,,
9,8.2,12.5,2,1020.4,70,0,17.5,9.3,18.3,,,,,
10,9.7,11.3,8.4,1019.6,83,1.02,15.4,10.4,16.5,,,,,
11,10.2,13.8,7.4,1024.3,74,0,17.9,5.9,11.1,,,,,
12,11.2,15.5,8.1,1026.9,74,2.03,14.2,6.9,11.1,,,,,
13,10.8,15.2,7.7,1025.8,66,0,30.7,9.6,18.3,,,,,
14,11.2,16.3,7.6,1019.1,66,0,26.1,13.3,22.2,,,,,
15,9.8,14.4,7.1,1013.4,75,0,15,13.3,27.8,,,,,
16,9.1,11.9,7.6,1010.4,87,4.06,7.9,7.4,13,,,,,
17,9.3,12.9,7.3,1000.7,71,2.03,25.6,16.9,38.9,57.6,,,,
18,8.6,11.5,5.4,980.4,66,10.92,34.6,15.6,35.2,57.6,,,,
19,8.3,13.5,3.6,990.6,63,0,45.1,9.3,16.5,,,,,
20,8.7,11.7,6,1000.7,84,2.03,19.2,15.6,29.4,46.5,,,,
21,11.2,13.7,8.5,1003.7,83,4.83,14.8,20,31.3,48.2,,,,
22,11.3,15.7,8.3,1016.7,68,0.51,27.2,13.3,20.6,,,,,
23,11.9,17.6,6.5,1025.8,65,0,28.3,7.6,13,,,,,
24,14.8,20.4,8.6,1026.9,59,0,24,7.6,13,,,,,
25,15.4,21.2,9.4,1025.9,59,0,16.3,4.4,9.4,,,,,
26,15.7,21.1,11.8,1019.9,61,0,13.4,8,14.8,,,,,
27,13.4,16.7,11.3,1014.8,64,4.06,24.1,13.1,22.2,,,,,
28,11.2,12.8,10.2,1010.1,74,0,12.4,24.8,35.2,57.6,,,,
29,9.3,11.2,6,1005.6,69,8.38,26.9,17.8,29.4,,,,,
30,9.7,11.6,7.4,1003.6,77,1.02,15.6,20.2,31.3,46.5,,,,
