Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.8,9.5,1007.0,84,2.03,5.3,14.8,31.3,,,,,
2,13.1,18.5,9.2,1009.2,81,0,10.1,7.6,14.8,,,,,
3,11.4,15.3,9,1004.4,81,0.51,26.4,13.7,25.9,,,,,
4,9.3,11.4,7.8,982.9,85,9.91,20.1,27.4,37,75.9,,,,
5,8.3,11.3,6.5,980.9,84,9.14,23.7,11.7,20.6,,,,,
6,9.5,13.3,7,994.8,72,0.51,27.8,11.3,20.6,,,,,
7,10.6,15.7,4.9,1004.7,67,2.03,34.9,10.6,18.3,,,,,
8,10.6,12.1,8.6,1007.0,68,0,27.2,15.6,24.1,,,,,
9,12.2,17.5,9.3,1009.5,79,0,19.6,6.7,11.1,,,,,
10,14.7,20.2,10.9,1014.5,79,0.51,12.7,7.4,14.8,,,,,
11,15.3,20.5,12,1020.4,82,0,9,8.7,14.8,,,,,
12,13.8,16.8,11.7,1024.0,79,0,6.6,7.4,14.8,,,,,
13,13.6,17.3,10.1,1023.2,76,0,9.7,8.5,16.5,,,,,
14,14.9,20,9.7,1025.7,72,0,21.4,7.2,13,,,,,
15,16.8,22.4,11.5,1029.9,76,0,20.8,7.8,13,,,,,
16,18.2,23.4,13.1,1029.6,70,0,20.3,6.7,11.1,,,,,
17,17.6,22.7,12.3,1026.0,68,0,15.3,8.9,22.2,,,,,
18,16,20.7,10.4,1026.0,71,0,18,9.3,16.5,,,,,
19,15.3,20.8,10.7,1024.8,80,0,14.8,10.2,16.5,,,,,
20,14.9,19.7,10.1,1021.9,74,0.51,28,9.8,25.9,,,,,
21,12.3,16.4,8.6,1023.8,62,0,43.9,15.7,25.9,,,,,
22,11.8,15.9,7.6,1029.8,66,0,43,12,20.6,,,,,
23,13.5,19.1,7.6,1030.3,59,0,24.9,8.7,14.8,,,,,
24,14.7,20.5,8.3,1026.9,53,0,24.9,9.4,18.3,,,,,
25,15.4,20,11,1022.9,58,0,31.5,10.4,16.5,,,,,
26,15.6,20.3,11.7,1019.9,64,0,14.6,13.3,18.3,,,,,
27,15.6,20.8,11.2,1022.3,63,0,18,15.6,24.1,,,,,
28,14.3,16.3,12.3,1021.8,71,0.51,16.1,15.9,20.6,,,,,
29,15.6,19.4,12.3,1019.4,67,1.02,24,14.1,22.2,,,,,
30,14.5,18.3,11.2,1019.8,69,0,26.6,10.7,24.1,,,,,
31,12.9,17.8,9.3,1017.0,81,2.03,15.9,13.5,31.3,,,,,
