Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.6,9,1016.3,65,0,38.3,7,16.5,,,,,
2,17.4,24,11.7,1016.0,68,0,22.5,5.2,11.1,,,,,
3,17.7,21.5,13.6,1021.6,72,0,28.5,8,14.8,,,,,
4,17.8,19.9,16.1,1027.9,85,0,18.8,8.9,13,,,,,
5,20.8,28.6,13.7,1027.3,69,0,25.4,9.1,16.5,,,,,
6,20.7,24.8,17.6,1028.3,69,0,12.4,23.2,29.4,48.2,,,,
7,18.4,24.3,15.3,1031.7,70,0,17.4,27.2,33.5,50,,,,
8,17.8,24.6,12.2,1031.1,65,0,26.9,26.5,33.5,51.9,,,,
9,19.4,25.8,13.8,1022.5,70,0,20.9,19.3,29.4,,,,,
10,17.6,20.8,15.1,1011.2,84,14.48,10.9,15.6,24.1,,,,,
11,16,19.1,13.6,1009.6,78,7.11,23.2,22,46.5,75.9,,,,
12,14.3,17.6,11.2,1012.0,76,7.87,20.3,21.1,37,61.1,,,,
13,14.6,17.4,12.5,1005.0,70,18.03,20.3,30.9,42.4,70.6,,,,
14,14.2,17.1,11.7,1002.4,66,3.05,21.9,25.6,40.7,66.5,,,,
15,12.9,17.4,9.2,1020.6,63,0,35.7,10.9,18.3,,,,,
16,14,17.9,8.3,1022.1,72,0,31.9,17.8,31.3,,,,,
17,15.7,17.3,14.3,1014.5,92,17.02,10.6,20,27.8,,,,,
18,15,18.2,12.1,1010.2,73,1.27,35.4,17.8,33.5,46.5,,,,
19,13.6,16.6,11.1,1016.0,74,1.02,23.2,17.8,29.4,48.2,,,,
20,14.7,17.2,12.6,1009.5,71,4.06,17.2,25.9,42.4,70.6,,,,
21,13.2,16.1,11.1,1019.9,63,0,24.5,11.7,16.5,,,,,
22,14.8,16.6,11.6,1019.0,85,2.03,9.3,19.6,38.9,66.5,,,,
23,15.4,18.3,10.7,1015.4,79,0.76,23.8,17.2,28.7,,,,,
24,11.9,16.7,8.6,1022.8,64,0,43.8,13.5,18.3,,,,,
25,12.8,15.4,8.5,1024.1,85,1.02,20.8,8,13,,,,,
26,14.3,16.1,12.5,1023.9,90,0,11.4,10.7,25.2,,,,,
27,15.4,17.1,14,1022.9,87,0,9.8,11.3,18.3,,,,,
28,15.3,17.9,14,1019.2,80,0,25.4,11.3,22.2,,,,,
29,15.2,17.7,13.7,1017.3,86,0.51,15.9,8.9,16.5,,,,,
30,15.1,18.1,12,1016.7,80,2.03,22,13.1,20.6,,,,,
