Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34.2,18.6,1017.8,49,0,15,7,11.1,,,,,
2,27.8,34.2,18.5,1017.2,51,0,15,11.5,18.3,,,,,
3,27.4,32.8,18.4,1014.4,54,0,15,10.6,18.3,,,,,
4,27.3,33,18,1014.6,47,0,15,10,18.3,,,,,
5,26.7,32.5,18.6,1016.2,46,0,15,12,18.3,,,,,
6,24.8,31.4,17.4,1014.1,54,0,15,9.8,18.3,,,,,
7,27.1,32.7,18.8,1009,50,0,15,11.5,18.3,,,,,
8,29.2,35.4,17.9,1008.2,42,0,15,9.1,18.3,,,,,
9,29.8,36.1,19.5,1012.3,48,0,15,9.8,20.6,,,,,
10,26.6,36.1,19.6,1014.4,63,0,15,14.1,22.2,,,,,
11,24,32.4,19.7,1009.6,76,,14,15.9,24.1,,,,,
12,25.5,29.9,19.5,1010.6,73,23.11,15,6.9,13,,,,,
13,30.3,36.6,21,1010.5,56,0,15,11.7,18.3,,,,,
14,24.1,36.6,21.7,1011.4,82,5.08,14.6,13.1,24.1,,,,,
15,20.4,26.8,18.8,1016.4,85,25.91,13.2,7,14.8,,,,,
16,20.9,25.5,14.3,1014.7,68,0,14.6,8.5,14.8,,,,,
17,21.9,26,17.3,1010.8,80,,12.6,12,22.2,,,,,
18,21.5,26,18.2,1010,86,22.1,10.8,10.9,22.2,,,,,
19,21.1,25.9,14.8,1010.8,70,0,15,17.8,29.4,,,,,
20,22.6,28.5,12.4,1011.6,59,0,14.3,8.5,14.8,,,,,
21,23.4,28.8,14.2,1011.3,53,0,15,9.6,16.5,,,,,
22,24.4,29.9,13.4,1014.7,55,0,15,11.5,22.2,,,,,
23,24.8,30.5,15.2,1015.5,47,0,15,14.6,24.1,,,,,
24,27.2,33.7,17,1012.1,58,0,13,13.7,27.8,,,,,
25,25.9,33.9,18.6,1012.3,70,0,15,7.8,11.1,,,,,
26,26.1,30.6,19.4,1013,69,0,14.3,5.6,9.4,,,,,
27,25.7,31.1,20.8,1011.3,68,0,15,8.9,16.5,,,,,
28,24.8,30.5,20.3,1010.6,72,7.11,15,11.3,22.2,,,,,
29,24.8,28.6,19,1013.4,76,0,15,5,9.4,,,,,
30,25.7,30.1,18.7,1014.2,72,0,12.4,4.8,9.4,,,,,
31,25.3,30.4,20,1014.2,75,0,14.2,9.3,14.8,,,,,
