Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11.8,5.8,1017,85,4.06,14.3,17.4,,,,,,
2,6.7,11.3,-0.4,1020.5,78,0,13.7,5,11.1,,,,,
3,9.6,15.6,0.2,1015.4,74,0,15,15.4,27.8,,,,,
4,11.2,16.3,4.2,1009.6,77,0,15,10.9,20.6,,,,,
5,11.8,16.6,5.6,1014.1,76,0,14.2,9.6,22.2,,,,,
6,8.6,15.7,1.6,1021.9,79,0,13.8,5.4,16.5,,,,,
7,9,13.4,3.3,1020.4,77,0,15,10.7,16.5,,,,,
8,9.8,13.9,5.9,1018,71,0.76,15,6.1,11.1,,,,,
9,9.1,15.4,0.9,1019.3,71,0,15,10.6,18.3,,,,,
10,11.7,16.6,2.2,1010,75,0,15,18.7,31.7,,,,,
11,8.3,16.8,0,1013.5,64,0,15,6.3,9.4,,,,,
12,9.3,16.4,-0.5,1012.8,56,0,15,8.9,18.3,,,,,
13,7.3,16.4,-0.1,1020.1,61,0,15,12.8,31.7,,,,,
14,6,13.4,-4.4,1024.5,53,0,14.6,7.4,13,,,,,
15,9.2,15.8,-2.6,1022.4,46,0,15,9.6,13,,,,,
16,11.1,15.8,2.4,1018.5,62,0,15,10.4,14.8,,,,,
17,9.7,15.3,4.1,1014.8,86,0,15,15.4,22.2,,,,,
18,20,30.4,6.2,1006.8,75,0,11.3,12.8,27.8,,,,,
19,22.2,30.5,13,1006.7,68,0,15,15.4,27.8,,,,,
20,20.7,27.6,16.9,1008,76,0,14.5,12,22.2,,,,,
21,17.4,26,14.2,1007.7,87,0,6.4,6.3,11.1,,,,,
22,14.4,20.8,13,1009.9,97,0.51,2.3,6.5,11.1,,,,,
23,11.8,15.2,9.7,1011.4,97,2.03,7.2,12.8,20.6,,,,,
24,7.9,12.7,5.9,1016,78,22.1,14.5,17,25.9,,,,,
25,8.1,14,1.8,1019.9,64,0,15,12.6,24.1,,,,,
26,11.6,17.9,2.5,1016.7,61,0,15,17.2,27.8,,,,,
27,11.1,18.1,3,1014.8,60,0,15,13.5,25.9,,,,,
28,6.8,17,-0.2,1024,58,0,15,12.6,24.1,,,,,
29,7.8,15.1,-2.8,1027.4,55,0,15,3.3,9.4,,,,,
30,8.9,15.7,-0.4,1025.2,57,0,15,17,27.8,,,,,
31,11.9,17.2,2.2,1021.5,70,0,15,6.7,13,,,,,
