Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.9,9.8,1019.9,63,0,13.2,10.2,22.2,,,,,
2,16.2,24.2,8.7,1021.2,72,0,12.2,7.4,13,,,,,
3,17.5,22.1,10.6,1016.5,67,0,15,14.6,24.1,,,,,
4,16.9,22.3,12,1010.9,81,0,15,4.3,7.6,,,,,
5,14.4,20.2,10.2,1012.8,76,0,13,22.4,33.5,,,,,
6,12.4,17.2,6.6,1023.9,72,0,14.2,12.8,22.2,,,,,
7,14.2,18.8,7.5,1024.1,63,0,14.2,6.9,13,,,,,
8,13.3,19,5,1019.9,65,0,15,13.1,22.2,,,,,
9,15.8,23.2,6.5,1013.1,58,0,15,16.3,25.9,,,,,
10,20.5,28.1,8.8,1005.8,60,0,15,16.5,25.9,,,,,
11,19.1,28.3,13.6,1012.6,56,0,15,9.8,18.3,,,,,
12,14.7,22.5,7.6,1015,63,0,15,5.7,9.4,,,,,
13,14.7,20.1,5.9,1017.7,65,0,12.4,10.4,25.9,,,,,
14,11.8,20.3,1.9,1021.9,69,0,12.4,3.3,11.1,,,,,
15,14.7,22.7,4.7,1016.6,60,0,15,14.6,33.5,,,,,
16,19.2,28.6,6.7,1012,59,0,15,12.8,22.2,,,,,
17,20.3,28.6,10.1,1013.8,59,0,15,8.5,13,,,,,
18,19.4,27.9,11.4,1016.4,63,0,15,12.6,22.2,,,,,
19,20.6,28,11,1012.7,65,0,15,17.2,29.4,,,,,
20,21.8,28,13.4,1009.1,70,,14.3,15.7,24.1,,,,,
21,16,26.8,14,1010.5,96,1.02,7.7,11.5,18.3,,,,,
22,12.9,17.3,11.8,1017.9,96,6.1,6.9,20.2,25.9,,,,,
23,12.8,17.2,8.6,1020.9,77,2.03,15,15.9,24.1,,,,,
24,11.1,17.4,2.8,1014.7,72,0,15,12.6,22.2,,,,,
25,14.1,18.1,3.8,1013.4,69,0,15,22.6,40.7,,,,,
26,12.6,18.8,3.9,1017,75,0,13.2,5.7,11.1,,,,,
27,14.9,22,6.4,1014.9,72,0,13.8,13.1,22.2,,,,,
28,16.8,23.6,7.8,1014,74,0,13.7,8.5,14.8,,,,,
29,18.3,24.6,10,1012.4,73,0,15,10.4,18.3,,,,,
30,12.2,24.8,9.7,1013.7,91,0,8.5,13.5,22.2,,,,,
31,10.3,14.1,5,1018.8,71,0,15,21.3,37,,,,,
