Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.5,18.4,1011.4,89,3.05,15,9.4,13,,,,,
2,18.3,24.7,13,1017.3,66,17.02,14.5,20.4,27.8,,,,,
3,17.5,22.8,8,1016.5,72,0,15,7.2,14.8,,,,,
4,20.1,25.9,10.7,1011.2,62,0,14,10,20.6,,,,,
5,21.6,26.8,13.4,1009.3,66,0,15,10.6,24.1,,,,,
6,18.6,27,13.8,1016.5,58,0,15,17.4,27.8,,,,,
7,14.1,21.4,4,1023.9,61,0,15,8.9,14.8,,,,,
8,14.4,20.4,4.9,1023.7,67,0,14.6,6.9,13,,,,,
9,15.8,21.9,5.1,1021.9,71,0,12.7,6.7,11.1,,,,,
10,17.8,22.8,9.7,1019.7,66,0,15,6.7,13,,,,,
11,19.7,25.2,10.4,1017,64,0,15,10.2,18.3,,,,,
12,20.6,26.2,11.6,1015.1,63,0,15,10,14.8,,,,,
13,16.2,26.4,14.4,1011.2,89,3.05,12.1,9.4,22.2,,,,,
14,15.7,20,8.8,1012.1,63,3.05,14.5,23.3,31.7,,,,,
15,15.2,20.6,5.8,1016.5,67,0,15,13.3,22.2,,,,,
16,15.8,22.4,4.3,1022.5,63,0,13.7,5.4,9.4,,,,,
17,17.8,24.6,6.9,1024.3,67,0,12.4,7,14.8,,,,,
18,20.3,26.2,10.8,1021.1,65,0,15,11.5,18.3,,,,,
19,21.9,29,12.4,1016.8,64,0,15,12.2,22.2,,,,,
20,22.7,30,9.8,1014.9,63,0,15,8,16.5,,,,,
21,20.8,30.5,12.5,1015.9,76,0,13.7,7.6,14.8,,,,,
22,19.8,27,14.2,1015.8,80,0,15,7.2,18.3,,,,,
23,24.1,30.6,14.7,1012.3,63,0,12.9,12.4,25.9,,,,,
24,26.4,31.7,18,1006.5,45,0,14,21.7,42.4,,,,,
25,21.3,32.1,17.8,1012,73,0.25,12.4,15.6,27.8,,,,,
26,20.2,26.9,16.4,1021.2,76,2.03,15,12.4,18.3,,,,,
27,19.8,23.8,17.2,1016.6,85,0,12.2,20.2,29.4,,,,,
28,19.2,22.7,17.1,1010.4,96,70.1,8.2,21.7,33.5,,,,,
29,17.1,21.7,9.5,1017.2,64,33.02,15,14.6,27.8,,,,,
30,16.7,22.4,7.8,1018.6,66,0,15,3.3,5.4,,,,,
