Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.7,3.4,1005.2,35,0.51,21.6,14.4,21.7,,,,,
2,7.3,14,1.8,1006.7,71,2.79,13.5,5.4,7.2,,,,,
3,12.1,17.4,0.5,1004.6,39,1.02,25.6,13.9,21.7,,,,,
4,11.9,19.4,3.4,1002.2,17,0,29,16.7,28.7,,,,,
5,12.7,20.4,1.7,1006.6,23,0,23.8,7.6,10.7,,,,,
6,12.2,18.4,1.4,1004.6,34,0,26.9,13,18,,,,,
7,10.4,19.2,0.7,1008.8,13,0,25.9,13.9,35.9,,,,,
8,12.2,20.2,0.1,1009.2,24,0,20,9.1,21.7,,,,,
9,16.1,22.7,2,1010.7,18,0,17.4,9.8,18,,,,,
10,17.3,23.9,8.3,1004.6,25,0,27.7,16.7,25.2,,,,,
11,12.4,22.9,5.4,1000.9,52,13.21,22.2,16.7,21.7,,,,,
12,4.3,6,3,999.7,63,13.21,22.2,12.6,25.2,,,,,
13,11.3,15.8,2.8,1009.7,23,11.43,23.8,15.4,28.7,,,,,
14,14.5,20.7,6.5,1005.1,42,0,24.8,19.3,28.7,,,,,
15,7.6,8.2,6.3,1002.3,87,18.29,8.2,8.5,10.7,,,,,
16,10,14,7.2,999.7,70,2.54,27.7,10.4,18,,,,,
17,15.5,21.1,5.8,1002.3,56,0,23.8,9.4,18,,,,,
18,18.7,26.2,10.9,1003.1,51,0,16.3,8.1,14.4,,,,,
19,24.1,30.3,10.7,1003.8,37,0,17.5,13.5,25.2,,,,,
20,23.1,32.9,10.9,1009.9,24,0,25.7,23.9,28.7,,,,,
21,13.1,19.5,5,1023.2,23,0,29.9,9.4,18,,,,,
22,17.2,24.7,4.7,1017,18,0,17.9,16.7,25.2,,,,,
23,12.6,18.9,5.6,1013,24,0,23.3,5.9,7.2,,,,,
24,11.4,14,5.2,993.9,69,18.03,13.5,9.1,14.4,,,,,
25,12,15.7,8.4,992.8,73,1.52,18.5,11.3,18,,,,,
26,9.6,16,5.7,994.7,64,6.86,22,10.4,14.4,,,,,
27,10.7,18.9,4.5,1000.6,40,6.6,28.8,11.3,25.2,,,,,
28,13.9,16.7,4.6,1001.4,45,2.54,26.2,11.7,18,,,,,
29,12.4,16.7,7.9,999.8,67,0.51,27.8,8.5,21.7,,,,,
30,11.5,15.9,7.6,1004.5,72,5.33,29.5,9.8,14.4,,,,,
31,16,24,7.4,1008.7,59,3.3,27.8,8.5,10.7,,,,,
