Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.3,0.9,999.3,68,6.1,16.6,20.7,28.7,,,,,
2,-0.8,1.9,-3.8,1003.2,62,0.51,25.3,21.7,35.9,,,,,
3,-0.4,3.4,-4.6,1007.8,51,0,27.5,11.3,18,,,,,
4,0.5,6.9,-5.3,1006.4,45,0,29.9,10.7,21.7,,,,,
5,3.2,8.7,-6.2,1005.9,35,0,20.1,9.8,21.7,,,,,
6,9.6,16.2,-3.9,995.7,31,0,22.9,18,32.4,,,,,
7,0.4,6.7,-5.9,995.2,43,0,28.8,19.1,28.7,,,,,
8,-4.2,-0.2,-7.7,1003,54,0,23.7,10.7,14.4,,,,,
9,-0.9,3.1,-7.9,1013.2,57,2.79,26.4,13.9,18,,,,,
10,-0.8,3.9,-5.2,1019.4,55,1.02,20.3,12.2,21.7,,,,,
11,4.6,10,-6.2,1014.8,27,0,27.5,12.2,21.7,,,,,
12,2.2,7.9,-4.6,1007.1,57,0,13.7,8.1,14.4,,,,,
13,3.8,9.2,-5.1,1007.8,63,0.76,14.6,7.2,14.4,,,,,
14,5.8,9.9,-3.1,1013.4,55,1.02,20.8,7.6,10.7,,,,,
15,4.1,10.7,-3.7,1016,44,1.02,27.7,7.6,10.7,,,,,
16,4.1,11.7,-3.9,1014,30,0,27,9.4,14.4,,,,,
17,4.6,11.2,-4,1007.3,26,0,27.7,13.5,28.7,,,,,
18,5.1,12.4,-3.8,1007,26,0,23.3,6.1,14.4,,,,,
19,10.1,14.9,-3.5,1001.5,32,4.06,23.7,15.7,25.2,,,,,
20,6.8,12.4,0.9,998.8,35,0.51,25.9,11.3,21.7,,,,,
21,5.6,15.4,-3.9,992.5,59,0.76,16.3,10.4,28.7,,,,,
22,5.3,10.2,-4.8,998.5,54,0,24,12.2,18,,,,,
23,4,7.9,-0.4,1008.5,60,0,24.3,12.2,21.7,,,,,
24,4.9,10,-0.6,1014.3,49,0,25.4,9.1,14.4,,,,,
25,4.9,10.6,-2.3,1023.2,39,0,26.9,7.6,14.4,,,,,
26,5.1,12,-3.5,1022.9,35,0,26.6,9.4,14.4,,,,,
27,9.2,15.5,-3,1015.2,25,0,24.9,13.5,21.7,,,,,
28,9.5,16.7,1.7,1013.4,27,0,20.8,9.8,18,,,,,
29,12.3,20,0.5,1007,24,0,23.3,9.1,18,,,,,
30,11.7,18.7,2.3,1005.9,32,0,20.4,11.3,18,,,,,
