Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-9.5,-25.7,1024.1,47,0,19.6,8.1,14.4,,,,,
2,-16.1,-5,-24.1,1022.7,53,59.94,20,5,10.7,,,,,
3,-18.1,-9.1,-25.3,1018.7,64,0,20,4.6,7.2,,,,,
4,-14.8,-8.3,-23,1018.6,46,59.94,20,12.4,25.2,,,,,
5,-20.4,-12.2,-27,1023.1,52,0,19.6,5,10.7,,,,,
6,-17.7,-6.5,-27.6,1019.4,58,0.76,18.7,11.3,25.2,,,,,
7,-23.2,-20.2,-29.1,1020.7,50,0,20,6.7,10.7,,,,,
8,-23.8,-17.4,-28.8,1017.2,67,0.25,18.7,3.5,7.2,,,,,
9,-22.1,-14.7,-29.3,1020.4,65,0,20,5.4,10.7,,,,,
10,-17.9,-14.5,-28.2,1024,69,70.1,19.6,5.4,7.2,,,,,
11,-9.9,-7.4,-20.6,1016,72,0,18.7,4.6,10.7,,,,,
12,-10.9,-7,-16.7,1019.9,56,0,18.7,13,21.7,,,,,
13,-17.8,-9.9,-25.6,1026.2,40,0,20,9.1,14.4,,,,,
14,-21.9,-17,-27.6,1016.8,48,0,20,9.1,18,,,,,
15,-13.3,-9,-27.6,1006.9,51,0,19.6,10.4,18,,,,,
16,-18.8,-12.2,-25.7,1009,43,70.1,20,13,28.7,,,,,
17,-16.6,-6.4,-26.6,1013,55,59.94,19.6,6.3,10.7,,,,,
18,-15.9,-6.7,-23.7,1018.2,59,0,20,7.2,10.7,,,,,
19,-16.9,-9.7,-24.4,1022.4,57,0,18.8,6.7,10.7,,,,,
20,-21.6,-14.2,-27.9,1023.7,55,59.94,19.2,4.4,10.7,,,,,
21,-22.5,-15,-29,1027.8,60,0,20,7.2,10.7,,,,,
22,-23.7,-17.2,-29.9,1032.6,46,0,20,6.7,14.4,,,,,
23,-20.2,-12.7,-28.4,1031.8,51,59.94,20,7.6,18,,,,,
24,-18.7,-10.7,-26.5,1030.1,51,0,20,7.6,14.4,,,,,
25,-19.2,-10.4,-26.3,1027.1,53,50.04,20,6.3,10.7,,,,,
26,-19.3,-10.5,-27.5,1025.9,51,50.04,19.6,5,7.2,,,,,
27,-17.4,-8.5,-27.3,1027.5,53,50.04,19.6,5,7.2,,,,,
28,-17.4,-8.7,-24.5,1031.1,52,39.88,20,6.7,10.7,,,,,
29,-13.9,-7.9,-25.4,1021.8,45,29.97,20,6.3,7.2,,,,,
