Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23,9.6,1001.9,68,4.83,27.5,7.2,10.7,,,,,
2,19.4,25,14,1001.5,73,2.29,24.3,9.4,21.7,,,,,
3,22.4,26.9,15.7,1005.7,75,0,24.3,12.2,18,,,,,
4,23.8,28,18.4,1009.3,69,14.48,22,13.9,21.7,,,,,
5,25.7,30.7,20.6,1008,64,5.08,27,11.7,18,,,,,
6,27.2,32.7,20.4,1004.3,60,0,28.8,13,25.2,,,,,
7,21.2,25.6,16.7,1007.7,76,1.27,26.6,7.6,10.7,,,,,
8,19.9,24.9,15,1006.9,68,0.25,29,7.6,10.7,,,,,
9,20.9,25.6,13.7,1005.1,69,0,25.4,6.7,10.7,,,,,
10,24.1,27.7,15.2,997,67,0,28.3,14.4,21.7,,,,,
11,24.6,30.2,18,991.5,64,3.05,22.7,10.4,18,,,,,
12,19.7,26.5,15.5,1000.5,77,8.89,20.9,8.1,18,,,,,
13,17.5,23.2,11.6,1009,53,0,29.9,16.7,21.7,,,,,
14,18,24.6,10.6,1011.5,55,0,29.9,10.7,14.4,,,,,
15,19.2,25.2,10.6,1009.2,60,0,29.8,6.7,10.7,,,,,
16,21.2,27.5,12.6,1007.8,62,0,29.5,5.4,10.7,,,,,
17,21.5,27,14.3,1006.9,64,0,29.3,6.3,14.4,,,,,
18,23.2,28.2,14.5,1007,61,0,27.7,10.4,18,,,,,
19,26.4,32.1,16.4,1007.3,55,0,25.9,11.3,21.7,,,,,
20,25.5,30.6,19.4,1008.9,67,0,14.5,9.1,14.4,,,,,
21,23.6,27.6,20.1,1007.8,81,5.08,9.7,9.4,25.2,,,,,
22,23.3,26.9,18.9,1005.9,69,4.57,20,5.7,7.2,,,,,
23,22.5,25.6,19.3,999,85,2.29,19.6,14.4,21.7,,,,,
24,20.7,26.8,14.2,1001,83,6.86,19,7.2,14.4,,,,,
25,21.3,26.7,13.4,1005.5,63,0,26.1,8.1,10.7,,,,,
26,22.4,28,13.6,1000.9,68,5.59,26.4,8.5,10.7,,,,,
27,19,23,14.6,1000,83,6.1,14.2,5.9,10.7,,,,,
28,21.4,26.7,13.5,1001.2,71,1.78,26.9,5.4,7.2,,,,,
29,20.7,26.2,16.1,1005.1,74,0.25,28.3,6.3,10.7,,,,,
30,22.3,27.8,15.2,1009.9,70,0,29,5.4,10.7,,,,,
31,24.9,30.1,16.2,1010.2,71,0,21.9,5.7,10.7,,,,,
