Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-10.9,-17.7,1015.6,65,0,17.7,11.3,21.7,,,,,
2,-11.4,-7.2,-17.8,1014.4,66,0,12.1,7.2,10.7,,,,,
3,-8.6,-3,-14.4,1006.1,65,0,11.9,12.2,25.2,,,,,
4,-18.4,-10.5,-27.3,1020.8,49,0,22.9,10.4,25.2,,,,,
5,-22.5,-15.2,-28,1024.7,46,0,23.8,6.7,10.7,,,,,
6,-23.8,-16.9,-29.8,1023.8,49,0,20.9,5.4,10.7,,,,,
7,-27.1,-19.4,-32,1022,62,0,13,5.4,10.7,,,,,
8,-24.5,-19.4,-32.6,1020.5,64,0,13.8,5.4,7.2,,,,,
9,-21.2,-13,-26.5,1023.3,61,0,17.9,6.3,10.7,,,,,
10,-23.1,-14.5,-27.5,1027.5,65,0,19.2,5,7.2,,,,,
11,-19.5,-16.9,-27.8,1026.8,72,1.27,5.5,5,7.2,,,,,
12,-17.5,-15.2,-19.5,1025.7,70,2.29,8,13.9,18,,,,,
13,-17.2,-14,-19.7,1028.8,55,1.78,25.6,14.4,18,,,,,
14,-20.6,-17.2,-23.3,1027.3,51,0,22.2,12.6,18,,,,,
15,-16.8,-12,-24.5,1019.5,49,0,23.3,9.4,14.4,,,,,
16,-17.1,-12,-21.8,1015.8,51,0,18.2,5.9,10.7,,,,,
17,-12.7,-8.5,-22.2,1015.6,59,0,14.3,8.1,14.4,,,,,
18,-12.8,-7.2,-17.9,1024.6,52,0,16.9,8.1,10.7,,,,,
19,-18.1,-13.2,-21.8,1028.9,68,0,21.1,9.1,10.7,,,,,
20,-16.2,-14.2,-22.4,1033.4,73,1.78,13.7,8.1,10.7,,,,,
21,-20.7,-12.9,-27,1040.2,68,0,20.9,6.7,14.4,,,,,
22,-24.9,-17.9,-28.7,1034.4,70,0,18.3,7.6,10.7,,,,,
23,-25.1,-17.9,-30.2,1029.3,69,0,7.4,5.4,7.2,,,,,
24,-25.9,-19.9,-30.6,1029.7,69,0,7.2,3.5,7.2,,,,,
25,-21.6,-19.9,-29.5,1025.7,70,2.03,8.4,9.4,14.4,,,,,
26,-22.7,-16.9,-28,1029.7,58,0,22.5,9.4,21.7,,,,,
27,-22.2,-16.9,-28.1,1026.1,52,0,11.1,5,7.2,,,,,
28,-21.7,-18.4,-27,1023.5,64,0,17.1,8.5,14.4,,,,,
29,-18.7,-14,-26.5,1018.4,55,0,14.8,6.7,10.7,,,,,
30,-17.6,-10.9,-22,1021.2,67,0,15.3,7.2,10.7,,,,,
31,,,,,,,,,,,,,,
