Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-7.5,-20.3,1015.5,75,0.25,17.4,5.9,10.7,,,,,
2,-13.3,-6.7,-21.1,1019.8,75,0,18,4.6,7.2,,,,,
3,-10.3,-1.9,-19.4,1027.3,69,29.97,18.2,5.4,7.2,,,,,
4,-5.8,-1.5,-18.1,1030.7,61,20.07,19.6,8.5,14.4,,,,,
5,-5.9,-4.9,-8.1,1011.8,90,9.65,13.8,12.4,21.7,,,,,
6,-6.4,-1.5,-12,1011,71,0,18,8.1,18,,,,,
7,-7.4,-2.7,-13.1,1012.7,71,0.25,17.4,7.6,10.7,,,,,
8,-8.9,-6.3,-13.1,1017.4,59,0,19.6,16.1,21.7,,,,,
9,-12.3,-6.5,-20.1,1020.7,47,0,20,9.8,18,,,,,
10,-11.8,-4,-20.5,1018.1,49,0,20,6.7,14.4,,,,,
11,-6.4,0.3,-18.6,1011.4,45,70.1,20,9.4,18,,,,,
12,-5.4,2,-12,1006.9,46,0,20,15.7,21.7,,,,,
13,-12.6,-5.7,-22.3,1016.1,40,0,20,11.7,18,,,,,
14,-9.3,-3.9,-22.6,1015.4,47,50.04,20,7.2,14.4,,,,,
15,-7.2,-3.1,-16.9,1006.4,75,39.88,20,8.1,14.4,,,,,
16,-7.4,-1.2,-15,1011.2,77,0,19.6,4.4,7.2,,,,,
17,-4.9,-2,-15.4,1011.1,75,3.3,20,10.7,14.4,,,,,
18,-3.1,2.9,-10.7,1015.3,47,0.76,19.6,14.8,25.2,,,,,
19,-4,3.4,-13.3,1022.6,48,59.94,20,7.6,18,,,,,
20,-4.4,2.4,-13.6,1024.8,58,39.88,20,5,7.2,,,,,
21,1.6,6.4,-11.2,1021.5,48,0,20,13.5,25.2,,,,,
22,-0.4,3.4,-4.4,1024.3,42,0,20,20.2,28.7,,,,,
23,-1.7,3.9,-6.4,1030.2,43,0,,13.7,25.2,,,,,
24,3,7.9,-6.4,1027.7,41,0,20,9.8,10.7,,,,,
25,4.4,11.4,-2.2,1020.4,46,0,20,9.8,21.7,,,,,
26,-1.6,5.1,-10,1021.3,35,0,20,14.4,28.7,,,,,
27,0.4,4.6,-10.4,1014.8,36,0,20,9.1,14.4,,,,,
28,1.3,6.4,-2.8,1007.3,49,0,19.2,8.5,10.7,,,,,
29,1.1,5,-2.9,1007.3,74,1.02,18.7,10.7,18,,,,,
30,1,6.2,-2.9,1010.9,59,0,20,7.6,14.4,,,,,
31,5.2,11.7,-3.2,1011.3,53,0,20.8,13,18,,,,,
