Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.7,3.6,2,1026.2,96,0,3.4,9.8,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.2,6.1,0.7,1028.3,87,0,6.9,15.4,21.7,,,,,
7,0.9,4,-2,1029.8,80,0,10.8,18.9,21.7,,,,,
8,3.9,8.4,1.5,1027.7,78,0,11.3,12.6,14.4,,,,,
9,5.7,7.2,4.4,1027.4,88,0,9,13.5,14.4,,,,,
10,7.1,11.4,4,1025.4,87,0,5.8,15.4,18,,,,,
11,5.7,10.5,3.9,,88,0,10.5,15.4,18,,,,,
12,3.4,6.9,0.4,1019.4,92,0,5.5,7.2,10.7,,,,,
13,4.6,6.6,2.7,1021.8,97,0,2.9,1.9,7.2,,,,,
14,1.7,3,0.8,1024.7,99,0,1.1,8.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.6,1.3,-2,1017.6,85,0,11.7,10.7,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.6,2.3,-0.9,987.5,93,10.16,8,10.2,14.4,,,,,
22,-2.7,-1.2,-3.9,987.4,89,0,10.8,9.8,14.4,,,,,
23,-1.8,0.1,-3.9,982.5,80,0,11.4,21.1,28.7,46.9,,,,
24,-1.2,-0.1,-2,992.1,81,0.51,10,22,32.4,50.4,,,,
25,-1.1,0.1,-1.9,1002.9,88,0,9,11.3,14.4,,,,,
26,0,1.2,-1.5,1011,,0,10,16.5,21.7,35.9,,,,
27,3.8,5.8,0,1013.2,93,0.25,7.9,16.1,18,39.6,,,,
28,2.9,4.5,0.7,1017.1,93,0,6.8,14.8,18,,,,,
29,2.4,3.5,0.7,1010.8,84,,11.6,18,21.7,46.9,,,,
30,5.4,7.4,3.3,1009.1,86,0.76,9.8,17,21.7,,,,,
