Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-2.2,-4.1,1029.7,91,1.02,4,13.3,14.4,,,,,
2,-6.1,-4.3,-7.4,1036,81,0,9.3,17,21.7,35.9,,,,
3,-9.2,-6.6,-11.6,1039.9,76,0,10.3,22,25.2,39.6,,,,
4,-12.8,-11.3,-14.5,1044,68,0,13.2,20.7,25.2,43.2,,,,
5,-12.3,-9.8,-15.2,1036.3,55,0,16.6,24.3,25.2,39.6,,,,
6,-7.4,-4.3,-10.7,1021.6,71,2.03,9.3,26.7,28.7,43.2,,,,
7,-5.2,-4.8,-5.8,1018.7,88,2.03,10,17.4,25.2,39.6,,,,
8,-2.6,0,-5.3,1018.9,94,2.54,4.3,15.9,18,,,,,
9,0.6,1.5,-0.9,1022.2,94,0,3.4,13.3,14.4,,,,,
10,-0.4,0.9,-2.4,1019,94,2.03,4.8,12.4,14.4,,,,,
11,0.9,2,0.4,1016.3,91,0,3.5,13.9,18,,,,,
12,0.6,2.7,-2.1,1013,87,0,7.9,12.2,18,,,,,
13,1.1,4.6,-1.1,1019.1,85,0,9.3,11.3,14.4,,,,,
14,-2.4,0.1,-5.1,1023.6,94,0,5,9.4,14.4,,,,,
15,-0.6,0.7,-2.5,1018.1,93,0,4.5,17,18,,,,,
16,0.6,2.4,-0.8,1013.1,88,0,7.9,23.3,32.4,43.2,,,,
17,0.4,1.4,-0.9,1017.9,89,0,10.3,17.6,21.7,39.6,,,,
18,1.8,2.7,0.8,1018.5,91,0,10.8,16.1,18,,,,,
19,3.1,4,1.8,1013.8,94,7.11,4.7,18,28.7,39.6,,,,
20,2.2,3.5,0.5,1013.7,86,0,13.2,17,25.2,35.9,,,,
21,1,2.3,0.1,1005,96,0.76,4.8,9.1,14.4,,,,,
22,0.9,2.4,-0.2,1000.2,92,0.51,8.7,13.3,18,,,,,
23,-0.3,1.6,-2.4,1021.1,85,1.02,10.9,19.3,25.2,35.9,,,,
24,-0.6,1.6,-2.7,1023.7,94,0.76,6.8,15,18,,,,,
25,2.9,4.1,0.9,1017.6,82,4.32,9.7,28.3,32.4,53.9,,,,
26,4.8,6.1,1.9,1004.5,89,6.1,6.9,33,35.9,53.9,,,,
27,1.2,2.3,0.2,1002.5,88,6.1,10.3,27.6,35.9,61.1,,,,
28,-0.8,0.2,-3.3,1023.3,76,0,15.9,21.7,32.4,43.2,,,,
29,0.3,2.5,-3.3,1024.9,93,0.51,6.3,9.8,14.4,,,,,
30,2.7,3.4,1.7,1019.8,93,0,3.9,11.5,14.4,,,,,
31,1.4,2.7,-0.3,1013.9,92,2.54,7.1,12.8,18,,,,,
