Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6.3,4.5,1010.9,91,1.02,10,16.5,21.7,35.9,,,,
2,5.1,7.1,3.7,1007,82,1.02,10.6,15.9,25.2,39.6,,,,
3,2.2,4,0.1,1009.7,92,2.03,9,7.8,10.7,,,,,
4,2.8,4.2,0.3,1007.1,89,0,7.1,13.5,18,,,,,
5,3.8,4.8,0,997.5,97,4.06,4,7.2,14.4,,,,,
6,3.7,5.5,2.9,1004.2,96,3.05,4.7,7.8,10.7,,,,,
7,3.3,4.1,1.6,1011.7,94,0,4.3,10.4,18,,,,,
8,0.7,1.3,0.1,1018.4,86,0,9.5,12.4,18,,,,,
9,0.6,2.2,-0.6,1015.7,94,0,6.6,6.1,10.7,,,,,
10,0.3,1.9,-1.2,1016.5,90,0,5.3,10.4,14.4,,,,,
11,-0.7,1.3,-2.8,1021.1,88,0,10.1,9.8,14.4,,,,,
12,1.5,3.1,-1.5,1022.1,90,0,11.1,16.1,18,,,,,
13,-0.5,1.6,-2.4,1025.5,86,0,12.1,14.4,14.4,,,,,
14,-3.4,0,-5.2,1028,81,0,11.4,13.5,21.7,,,,,
15,-3.7,-1.9,-5.3,1031.2,88,0,8.5,19.4,25.2,39.6,,,,
16,-1.5,-0.8,-2.1,1026,91,0.25,10,15.9,18,,,,,
17,-0.8,0.7,-2.2,1019.7,94,1.52,7.2,15.9,18,,,,,
18,0.4,1.1,-0.7,1019,95,0,6.4,14.8,18,,,,,
19,-0.7,0.2,-1.5,1014.9,97,0,3.7,11.3,14.4,,,,,
20,0.3,0.6,0,1011.5,96,5.08,3.1,10.7,14.4,,,,,
21,1.4,2.4,0.3,1012.4,98,1.27,2.1,9.1,10.7,,,,,
22,3,4.9,0.7,1008.8,92,1.78,7.7,16.1,18,,,,,
23,1.2,3.5,0,1011.2,88,4.06,8.2,25.7,28.7,46.9,,,,
24,-0.4,0.5,-1,1021.2,84,0.25,10.8,17.4,25.2,43.2,,,,
25,-1.2,-0.6,-1.9,1034.5,80,0.51,12.1,16.5,21.7,,,,,
26,-3,-1.6,-3.7,1042,75,0,12.7,13.5,18,,,,,
27,-3.3,-2.5,-4.3,1039.3,83,0,10.9,3.1,10.7,,,,,
28,-1.5,0.2,-3.2,1036,88,0.51,9.3,11.5,14.4,,,,,
29,-4.6,-2.5,-6.2,1039.7,89,0,10,9.4,14.4,,,,,
30,-2.8,0.2,-6.5,1039.5,81,0,9.8,7.6,14.4,,,,,
31,-6.1,-4.1,-8.8,1030,93,0,3.2,2.8,7.2,,,,,
