Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.7,11.7,4.1,1008.7,93,1.02,7.6,7.2,7.2,,,,,
4,8.9,10.5,7.5,1011.4,93,7.11,5.1,6.7,10.7,,,,,
5,7.4,12.6,3,1012.6,86,0.51,9.5,4.1,10.7,,,,,
6,6.7,14,1.5,1012.5,88,0,10,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,6,12.3,0.6,1022.4,86,0,6.9,2.8,7.2,,,,,
9,7.2,13.5,1,1027.8,84,0,7.7,3.5,7.2,,,,,
10,10.4,12,9.9,1029.1,89,0,9.2,10.7,14.4,,,,,
11,10.8,15,7.8,1027.8,80,0,9,12.6,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.8,11.1,5.4,1015.2,81,0,13,17,21.7,39.6,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5,7.8,3.4,1031.2,86,0,6,4.4,7.2,,,,,
25,2.7,5.5,0,1033.9,93,0,5.8,8.1,14.4,,,,,
26,5.3,8.2,3.6,1026.4,81,0,10.9,12.6,14.4,,,,,
27,6.2,9.3,2.8,1011.2,82,0,9.8,18,21.7,35.9,,,,
28,7.8,10.1,6.5,1010.6,84,0,5.8,9.8,14.4,,,,,
29,9.4,13.5,4.9,1010.1,81,0,7.1,10.7,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
