Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.1,7.5,1014.3,77,0,10,11.7,14.4,,,,,
2,12.2,18.7,7.2,1015.4,79,23.88,9,8.1,10.7,,,,,
3,12.5,16.9,9.4,1020.8,79,1.02,9,9.1,10.7,,,,,
4,12.7,18.4,7.2,1023.9,79,2.03,9.5,7.8,10.7,,,,,
5,14.1,19.6,7.7,1024.3,77,7.87,11.4,4.8,10.7,,,,,
6,10.6,14.5,7.2,1023.2,53,0,14.3,17,25.2,39.6,,,,
7,8.7,13.9,0.5,1020.6,60,0,14,10.4,14.4,,,,,
8,9.8,12.8,7.8,1015.9,79,2.03,14.3,10.7,18,,,,,
9,10.6,14.8,6,1018.1,66,0,13.4,9.3,18,,,,,
10,11.4,17.4,4.6,1022.3,79,2.03,11.6,8.1,10.7,,,,,
11,11.9,17.5,8,1020.9,82,11.94,12.4,3.1,10.7,,,,,
12,14.1,18.9,8.1,1015.5,73,1.52,10.3,8.3,14.4,,,,,
13,9.3,13.5,6.4,1017.4,67,0,11.6,11.9,18,,,,,
14,8.1,13.7,1,1018.2,56,0,15.3,9.4,18,,,,,
15,11.6,18.5,4,1011.3,59,0,11.4,9.4,14.4,,,,,
16,14.4,20.8,4.3,1006.7,55,0,12.7,8.7,18,,,,,
17,15.2,21,6.2,1006.7,71,0,13.2,5.9,14.4,,,,,
18,16.2,22.8,11.3,1004.3,79,5.08,9.5,12.6,14.4,,,,,
19,8.2,9.2,7.5,1011,93,12.19,6.6,14.4,18,,,,,
20,11.9,16.6,6.4,1015.6,63,2.03,14.2,12.4,18,,,,,
21,11.8,14,8.6,1016.3,69,0.51,10.6,13.7,18,,,,,
22,12,14.4,9.9,1014.1,88,0,12.2,11.7,14.4,,,,,
23,10.9,12.4,9.2,1011.1,95,6.1,7.7,12.8,18,,,,,
24,8.9,10.4,8.3,1010.7,96,7.11,6,14.4,14.4,,,,,
25,11.1,16.4,7.9,1015.3,73,3.05,10.9,9.6,18,,,,,
26,13,18.4,4.9,1019.1,55,0,12.2,5.4,10.7,,,,,
27,11.8,14.4,10.2,1016.4,85,1.52,13.8,8.3,14.4,,,,,
28,10.6,15.4,4.2,1021.5,55,0,15.4,17.6,32.4,50.4,,,,
29,13.5,20.2,3.9,1023.4,56,0,13,2.2,7.2,,,,,
30,16.4,23.4,5.5,1019.1,49,0,15.6,0.9,3.5,,,,,
31,17.2,23.5,7.9,1016.5,52,0,15.4,5.4,7.2,,,,,
