Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13,-0.5,1022.1,50,0,10.5,4.4,10.7,,,,,
2,6.9,9.2,3.9,1015.3,79,0.51,6.9,3.1,7.2,,,,,
3,9.7,13.7,5.9,1015.7,79,0,7.2,5.2,14.4,,,,,
4,10.2,14.8,6.9,1016.8,70,0,9.5,17,21.7,,,,,
5,5.8,9.4,3.2,1012.4,84,0,6.1,13.9,18,,,,,
6,7.1,9.8,2.7,1003,90,2.03,6.6,10.7,21.7,,,,,
7,8.2,10.2,5.7,1002.8,91,9.91,7.1,8.3,10.7,,,,,
8,4.6,7.3,3.1,999.7,85,4.83,10.3,18,21.7,39.6,,,,
9,7.2,13.2,0.3,1005.6,64,0,12.9,11.3,18,,,,,
10,10.7,15,7.1,998.9,85,2.54,9.3,10.2,18,,,,,
11,9.1,13.7,6.1,1004,87,0,7.6,9.1,18,,,,,
12,11.9,16.2,8.2,1001.7,90,4.06,7.7,13.7,18,,,,,
13,6.3,9.5,4.8,1007.2,78,1.02,13.7,23,28.7,46.9,,,,
14,8.8,15.9,0.6,1015.3,61,0,14.6,8.5,14.4,35.9,,,,
15,11.4,18,4.5,1016,54,0,11.6,10.7,18,,,,,
16,8.8,12.8,5.3,1011.5,65,0,13.5,13.5,18,39.6,,,,
17,5.4,6.3,4.2,1005.4,93,6.1,8.5,10.2,14.4,,,,,
18,6.9,10.2,5,1003.5,79,3.05,8.5,11.9,18,,,,,
19,6.2,9.2,1,1005.6,83,0,10.9,8.5,10.7,,,,,
20,8.4,11.2,6.6,1006.7,79,0.76,11.6,12.4,18,,,,,
21,9.9,14.7,6.6,1012.8,55,0,14.8,9.1,10.7,,,,,
22,9.5,15.6,1.7,1013,47,0,14.3,14.4,18,,,,,
23,8.8,14.2,3.8,1016,44,0,13.7,16.1,21.7,,,,,
24,8.7,15.5,0.1,1023.5,44,0,12.6,9.1,18,,,,,
25,10.6,17.5,0,1024.1,42,0,13.7,3.5,7.2,,,,,
26,11.8,18.7,2.7,1026.2,48,0,15.6,3.1,7.2,,,,,
27,12.9,19.3,4.6,1025.4,47,0,14.2,4.4,10.7,,,,,
28,13.9,20.5,4.7,1018.8,47,0,11.9,9.1,14.4,,,,,
29,10.3,12.8,6.7,1013.2,69,0,13.2,13.9,21.7,35.9,,,,
30,9.7,12.8,7.8,1012.3,85,1.02,10.5,13.1,18,,,,,
