Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.2,-1.4,1007.8,83,0,9.8,22,25.2,35.9,,,,
2,2.6,4.6,1.1,1004.7,84,1.02,7.7,20,25.2,39.6,,,,
3,0.4,3.8,-1.3,1023.6,76,0,13,13.9,18,,,,,
4,0.3,4.8,-3.4,1022.4,81,0,10.1,12.2,18,,,,,
5,1.7,2.8,0,1020.1,95,0,4.3,12.8,18,,,,,
6,2.3,4.5,-1,1016.6,97,4.06,1.6,11.3,14.4,,,,,
7,4.3,5.3,2.9,1023,84,2.03,7.6,9.3,10.7,,,,,
8,2.4,4.3,0.9,1036.8,92,0,5.6,3.5,7.2,,,,,
9,2.1,3.6,1.1,1040.7,88,0,7.4,4.3,7.2,,,,,
10,2.2,5.3,0.5,1040.1,82,0,9.5,11.5,14.4,,,,,
11,-0.7,0.2,-1.5,1038.4,84,0.25,5.8,13,18,,,,,
12,0.8,1.6,-0.7,1037,90,0,4.2,6.1,10.7,,,,,
13,1.2,1.9,0.9,1031.4,89,0,8.4,12.4,14.4,,,,,
14,0.3,2.1,-1.8,1025.7,68,0.25,11.4,26.3,32.4,43.2,,,,
15,-4.6,-2.8,-6.3,1025.8,68,0.51,9.2,26.7,28.7,50.4,,,,
16,-7.6,-4.3,-10.6,1038,69,0.51,14.3,18,25.2,,,,,
17,-4.8,-1.9,-10.8,1027.9,87,2.03,6.8,18.5,25.2,39.6,,,,
18,1.3,2.7,-2.9,1014.2,94,1.52,3.1,17.4,21.7,39.6,,,,
19,0.8,2.8,-3.3,1016.1,76,0,9.2,19.8,25.2,39.6,,,,
20,-0.8,2.8,-4.5,1021.6,81,0,10.6,11.3,14.4,,,,,
21,3,5.6,1.1,1017.8,85,0,6.3,11.3,14.4,,,,,
22,5.9,8.6,3.3,1007.8,88,0,6.8,24.3,39.6,46.9,,,,
23,5.2,8.4,3.7,1005.7,74,0.51,11.9,44.6,50.4,72,,,,
24,5.9,8.1,3.7,1015.1,85,0,6.9,18,21.7,43.2,,,,
25,5.3,7.5,2.9,1011.2,80,1.02,9.3,19.1,28.7,43.2,,,,
26,4.9,7.8,1.5,1011.7,77,,11.6,15.7,18,39.6,,,,
27,7.3,8.8,5.2,1001.3,76,2.03,12.2,21.7,28.7,43.2,,,,
28,4.9,7.5,3.5,1007.9,67,0,13.7,32.4,43.2,64.8,,,,
29,4.2,7.4,0.2,1012,71,0,11.9,14.8,18,35.9,,,,
