Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.3,12.1,1020.2,57,0,12.4,6.7,10.7,,,,,
2,21,27.9,12.5,1015.8,59,0,14.3,8.5,10.7,,,,,
3,19.3,23.8,15.5,1011.9,73,5.08,10.8,10.7,18,,,,,
4,19.6,26.3,14.4,1006.8,69,6.1,11.4,11.3,18,35.9,,,,
5,15.9,20.2,13.5,1001.8,78,4.06,10.9,19.8,28.7,46.9,,,,
6,14.3,17.8,10.4,1010.1,83,3.05,11.1,15,21.7,46.9,,,,
7,15.6,20.6,7.8,1015.9,68,0,8.7,6.3,10.7,,,,,
8,19.3,27.2,11.7,1006.7,68,0,13,13,21.7,39.6,,,,
9,19.7,23.6,17.6,1006,71,0,11.3,12.6,18,,,,,
10,16.1,21,12,1009.5,74,0,12.2,8.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,21,27.1,13.9,1007.5,63,0,11.4,15.4,28.7,46.9,,,,
13,18.1,26.6,16.3,1009.3,81,0,10,12.6,14.4,35.9,,,,
14,19.2,26.6,12.1,1016.4,69,0,10.5,9.8,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.8,25.7,12,1014.3,70,0,13,9.8,14.4,,,,,
20,21.4,27.4,14.6,1011.5,63,0,12.1,11.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,17.4,23.9,11.3,1015.8,73,0,9.2,7.2,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.5,20.1,9.4,1010.3,73,0,11.4,16.1,32.4,39.6,,,,
26,17.2,21.8,12,1015.8,68,0,12.7,22.4,32.4,39.6,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13,16.8,9.5,1013.8,67,0,13,18.9,21.7,39.6,,,,
31,,,,,,,,,,,,,,
