Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19.4,9.6,1017.2,72,0,11.9,13.5,18,,,,,
2,16.2,22.4,9,1017.6,70,0,13.7,10.7,14.4,,,,,
3,18.5,24.5,10.1,1014,63,0,14,4.4,7.2,,,,,
4,15.2,17.7,13.4,1008,86,11.94,12.1,6.7,14.4,,,,,
5,15,19.2,13.2,1004.2,90,30.99,9,10.2,14.4,,,,,
6,17.3,21.6,13.1,1007.1,74,0,12.6,12.6,18,,,,,
7,18.7,22.5,13.4,1006.5,78,,13.7,9.1,14.4,,,,,
8,18.5,21.4,15.5,1005.2,75,7.11,10.8,10.2,18,35.9,,,,
9,16,21,11,1007.9,80,1.27,11.6,7.2,10.7,,,,,
10,16.8,19.9,12.2,1010.9,71,6.1,13.4,9.3,14.4,,,,,
11,19.2,24.7,9.7,1012.9,62,0,12.6,7.6,18,,,,,
12,20.6,29.3,14.1,1010.3,75,8.89,11.7,14.4,25.2,43.2,,,,
13,20.9,24.2,15.5,1011.6,81,12.95,10,6.7,10.7,,,,,
14,17.9,21.4,14.6,1012.6,88,0.25,13,11.9,18,,,,,
15,17.4,21.6,12,1017.1,72,0,12.4,10.4,18,,,,,
16,17.4,21,11.8,1013.8,79,0,13.2,6.3,14.4,,,,,
17,17.3,21,14.8,1009.9,76,0,12.9,8.1,18,,,,,
18,16.3,20.8,11,1013,74,0,10.8,5,7.2,,,,,
19,16.3,19.5,12.8,1012.8,78,0,13,5.9,7.2,,,,,
20,16.2,20.6,10,1009.1,80,0.51,10.3,8.7,18,35.9,,,,
21,14.6,17.2,11.1,1011.3,89,3.05,9.3,4.6,14.4,,,,,
22,16.9,21.2,11.6,1016.9,71,2.03,10.6,5.2,14.4,,,,,
23,17.1,21.1,13.2,1020.7,74,0,12.9,13.9,18,,,,,
24,21.9,27.4,15,1018.1,70,22.1,13.7,19.1,25.2,43.2,,,,
25,22.3,28,16.4,1016.3,67,0,13,17,21.7,,,,,
26,21.4,26.4,16,1016.5,56,0,13.4,13.5,18,,,,,
27,20.9,27.3,14,1017.9,58,0,15,9.8,14.4,,,,,
28,19.5,24.2,15.2,1018.1,59,0,13.5,13.5,21.7,,,,,
29,17.3,22.7,12.7,1019.2,68,0.76,14.2,5.7,14.4,,,,,
30,17.6,23.6,9.6,1020.9,59,0,13,4.1,10.7,,,,,
31,19.6,25.3,12.1,1021.8,59,0,12.1,2.2,7.2,,,,,
