Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.3,28.6,16,1016.3,69,0,27.7,13.7,18,50.4,,,,
5,22.7,26.6,18.2,1018.4,70,0,27.5,11.7,14.4,,,,,
6,23.7,27.5,18,1013.8,,0,31.2,18.9,28.7,,,,,
7,14.9,26.5,8.4,1005.6,64,3.05,15.4,20.7,39.6,79.1,,,,
8,,,,,,,,,,,,,,
9,6.4,10,3.4,1017.6,81,0.51,34.9,14.4,18,46.9,,,,
10,7.3,11,2.4,1019.2,69,0,28.3,9.6,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.1,8,-1,1003.3,96,1.02,34.9,9.6,18,35.9,,,,
18,3.5,6.3,0.4,1005.6,89,0,27.2,15.9,28.7,50.4,,,,
19,6.9,11,2.8,1015.4,70,0,26.1,10.4,14.4,32.4,,,,
20,8.8,13,3.3,1011.5,72,0,28.3,18,25.2,43.2,,,,
21,6.2,7.6,4.3,1005.1,88,3.3,15.9,17.2,21.7,,,,,
22,2.7,6.7,-0.3,1014.8,79,0,30.7,14.8,25.2,,,,,
23,4.1,7.5,0.8,1018.3,79,0.51,22.7,15.4,25.2,,,,,
24,11.2,17,3.5,1016.9,85,0,31.2,10.7,14.4,25.2,,,,
25,12.2,18.7,7.7,1019.6,74,0,29.9,15.7,25.2,43.2,,,,
26,8.1,13.5,1.8,1021.8,68,0,34.4,13.5,21.7,,,,,
27,4,7.6,0.5,1025.1,80,0,34.9,7.2,10.7,21.7,,,,
28,1.8,5.5,0.1,1014.7,90,4.06,18.3,11.7,14.4,,,,,
29,0,2.3,-1.6,1018.1,,0,34.9,17,21.7,,,,,
30,1.7,5.7,-1,1010.5,81,0,24,25.6,35.9,,,,,
