Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-7.6,-21.1,1003,92,0,23.5,10.2,14.4,,,,,
2,-3.1,-0.6,-11.4,995.6,91,0.25,33.8,13.5,18,,,,,
3,-14.7,-11.2,-19.3,1001.5,80,0,27,8.7,18,,,,,
4,-12.7,-10.7,-20.8,1007.6,81,0.25,31.7,13,18,35.9,,,,
5,-7.4,-6.4,-12.6,1001,86,0.51,10.1,21.7,28.7,,,,,
6,-7,-4.9,-9.3,1011,84,2.03,22.7,16.5,32.4,43.2,,,,
7,-3.2,1.1,-9.9,1007,83,0.25,26.1,21.1,35.9,,,,,
8,-7.6,-1.9,-12.3,1006.4,72,1.02,21.1,17,25.2,,,,,
9,-16.8,-12.2,-23.4,1018,77,0.51,32.2,11.3,18,46.9,,,,
10,-22.9,-20.5,-25.8,1024.2,76,0,32.5,8.1,10.7,,,,,
11,-13.1,-9.1,-23.5,1014,77,0,21.6,17.6,25.2,28.7,,,,
12,-5.6,-1.6,-11.6,1005.6,87,0.25,20.1,13,14.4,32.4,,,,
13,1.2,2,-5.3,998.8,93,1.02,10,24.8,28.7,50.4,,,,
14,0.8,2.2,-1.2,1005.3,90,2.03,23.5,15.4,21.7,50.4,,,,
15,-7.7,-5,-9.2,1015,85,0.51,23.5,16.1,25.2,,,,,
16,-2.1,-0.8,-8.7,1012.5,91,0.25,17.5,19.1,28.7,46.9,,,,
17,-0.5,0.2,-2.3,1017.7,88,0,22.4,17,21.7,,,,,
18,-0.7,0.6,-2.9,1021.7,78,0,33.5,20.2,25.2,,,,,
19,-7.8,-2.5,-13.6,1030.6,85,0,22.2,12.8,21.7,,,,,
20,-4,-2.5,-14.1,1024.3,91,2.03,6.1,17.6,21.7,,,,,
21,-1.5,-0.4,-3.5,1026,94,5.08,15.9,14.8,21.7,,,,,
22,-1.9,-1.2,-2.7,1027.2,94,0,15.9,14.4,18,,,,,
23,-3.5,-1.5,-5.2,1024.8,91,1.02,11.1,15.4,18,28.7,,,,
24,-5.3,-3.9,-6.9,1022.6,88,0,16.7,15.4,18,35.9,,,,
25,-4.3,-3.7,-7,1016.1,92,0.25,7.6,12.6,14.4,,,,,
26,-4.6,-3.3,-6,1011,93,0,29.9,10.7,18,,,,,
27,-10.1,-6.6,-12.7,1011.7,94,0.51,9.7,5.7,18,,,,,
28,-10.4,-8.6,-12.9,1014.8,90,0.76,6.4,6.3,7.2,,,,,
29,-16.6,-7.6,-28.5,1015.2,90,0.51,31.9,9.1,14.4,,,,,
30,-37.4,-31.5,-40.3,1021.4,75,0,15.4,11.3,18,28.7,,,,
