Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,12.1,999.5,78,1.02,20,20.9,28.7,,,,,
2,14.6,16.4,11.6,1008.3,81,0.25,20,19.8,25.2,50.4,,,,
3,13.1,22.4,10,1017.6,58,0.25,20,18.5,25.2,50.4,,,,
4,15.9,22.2,10.1,1022,50,0,20,16.5,25.2,46.9,,,,
5,15.4,21.3,8.7,1023.1,58,0,17.2,9.3,14.4,43.2,,,,
6,18.8,25,7.7,1014.5,53,0,18.3,12.4,18,35.9,,,,
7,20.4,26.7,13.7,1013.6,57,0,20,7.2,10.7,39.6,,,,
8,18.8,26.4,13,1016.6,72,0,14.6,12.6,21.7,,,,,
9,20.6,28.7,13.3,1018.1,65,0,18.5,16.5,28.7,50.4,,,,
10,20.4,26,12.7,1016.8,66,0,18.3,6.7,10.7,14.4,,,,
11,24.4,29,18.2,1008.3,69,0.51,16.7,7.2,10.7,,,,,
12,21,26.9,17.2,1001.2,72,0,19.8,11.5,18,43.2,,,,
13,17.1,19.9,15.4,1004.8,89,,21.7,10.7,14.4,,,,,
14,14.3,19,10.6,1006.8,81,4.06,26.1,13.7,21.7,,,,,
15,15.2,22.6,12,1009.6,79,0.51,23.3,19.8,21.7,,,,,
16,14.1,19.3,10.6,1016,61,0,24.9,16.9,21.7,,,,,
17,12.7,19.3,5.2,1016.8,62,0,24.3,9.8,14.4,39.6,,,,
18,13.6,22,4.5,1010.3,66,0,17.4,17,25.2,,,,,
19,11.3,15,8,1014.5,72,1.02,20,15.4,28.7,53.9,,,,
20,12.7,16.8,7.4,1015.6,69,0,24.3,13.9,25.2,,,,,
21,12.4,17.9,8.3,1012.8,73,0,24.9,4.3,10.7,28.7,,,,
22,15.1,20.2,6.9,1008.9,68,0,20,9.6,18,35.9,,,,
23,17.7,23,9.2,1003.7,58,0,24.3,9.8,18,35.9,,,,
24,17.6,22.1,13,997.9,72,4.06,19.2,7.8,14.4,,,,,
25,15.6,17.6,14.8,998.1,94,9.91,13.2,10.7,14.4,32.4,,,,
26,18.6,23.5,13.3,1001.5,82,7.87,28.6,16.1,25.2,43.2,,,,
27,21.1,27.3,12.6,1005.2,75,0,26.2,7.8,10.7,,,,,
28,23.7,29.6,16.4,1006.1,68,0,27.5,13.9,25.2,43.2,,,,
29,21.6,26.5,18.1,1007.1,84,2.03,20,7.8,18,,,,,
30,20.8,28,16.2,1007.2,80,0,28.6,5.7,14.4,18,,,,
31,20,24.2,14.5,1007.6,85,2.03,19.5,5.9,10.7,35.9,,,,
