Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.8,13.8,1008.4,69,11.94,26.2,4.6,14.4,21.7,,,,
2,20.9,27.7,11.9,1008.2,63,0,28.6,8.7,14.4,,,,,
3,18.9,25.5,12.5,1007.9,82,0,29.9,6.7,21.7,57.6,,,,
4,19,34.5,11.1,1006.1,83,0,25.7,9.3,14.4,28.7,,,,
5,15.9,20.8,10.4,1007.1,77,0,28.6,13.9,21.7,43.2,,,,
6,14.3,19.5,9.4,1008.2,72,0,28.6,8.7,10.7,,,,,
7,18.8,23.8,12.3,1004.1,83,0,19.6,14.4,25.2,,,,,
8,20.9,27.8,12.9,1001.1,77,0,14.5,13.7,25.2,46.9,,,,
9,9.2,16,4.3,1003,92,25.91,27.2,15.4,25.2,50.4,,,,
10,9.1,15,3,1007.1,78,0,27.5,8.1,10.7,28.7,,,,
11,11.8,16.7,2.1,1007.7,69,0,24.3,11.3,14.4,28.7,,,,
12,10.8,14.8,6.2,1005.4,85,1.02,27.2,9.8,10.7,21.7,,,,
13,12.6,18,5.4,1007.1,77,0,20.4,10.7,14.4,39.6,,,,
14,13,17.7,9.4,1010.5,79,0,28.6,8.7,14.4,32.4,,,,
15,17.2,24.4,8.9,1005.8,87,4.06,18.5,14.4,28.7,,,,,
16,13.6,17.9,10.4,1000.7,92,11.94,21.9,14.8,25.2,,,,,
17,13.7,16.2,10.3,1004.9,80,0,26.1,8.7,18,,,,,
18,13.9,15.7,12.8,1002.1,84,0,18.2,11.5,14.4,,,,,
19,13.3,18,8.4,1005,70,0.76,29.9,12.6,18,,,,,
20,9.9,14.3,6.7,1010.5,78,0,28.6,9.3,18,35.9,,,,
21,9.5,15.7,4.9,1016,78,0,28.6,8.7,14.4,43.2,,,,
22,12.1,17.5,4.2,1017.4,66,0,28.6,10.2,18,,,,,
23,11.1,13.1,6.9,1009.7,90,0,14.5,16.1,21.7,39.6,,,,
24,14.1,19.9,9.4,1005.4,86,1.02,20.3,13.7,21.7,50.4,,,,
25,10.5,16.4,6.8,1013.2,77,3.05,28.8,13.7,21.7,50.4,,,,
26,7.9,11.7,4.2,1022.8,71,0,27.5,13,21.7,43.2,,,,
27,10.8,15,6.5,1027,68,0,28.6,11.5,18,,,,,
28,9.1,14.2,4.4,1020.6,85,0,22.9,19.4,39.6,43.2,,,,
29,10.6,17.7,4.9,1024.4,79,0,28.6,8.1,10.7,25.2,,,,
30,12.8,17.2,2.6,1022.7,62,0,19,16.9,25.2,50.4,,,,
31,15.8,25,8.7,1012.5,74,0.51,28.3,21.7,32.4,50.4,,,,
