Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.9,-35,-40.9,1023,74,5.08,46.7,15.6,18,,,,,
2,-39,-36.5,-41.5,1030,74,0,17.5,7.2,10.7,,,,,
3,-31.3,-26.5,-39.7,1018.4,71,1.02,35.6,11.9,14.4,,,,,
4,-25.2,-18.4,-34.5,1009.2,83,2.03,3.1,27,35.9,,,,,
5,-16.2,-6.4,-26.9,989,84,3.3,9.5,25.2,35.9,,,,,
6,-29.8,-26.7,-33.5,1003.6,74,1.02,37.2,13.3,21.7,,,,,
7,-34.4,-29.8,-37.8,1008.3,74,0,17.2,13.3,25.2,,,,,
8,-32.1,-29.4,-33.7,1025.2,74,3.05,35.9,18.5,28.7,,,,,
9,-29.1,-26.7,-34,1036.5,75,0,7.1,24.6,35.9,,,,,
10,-24.3,-21.4,-28.4,1025.5,73,1.02,9.8,38.3,50.4,,,,,
11,-22.1,-20,-25.7,1024.8,80,0,32.8,16.7,25.2,,,,,
12,-26.3,-24.6,-29.3,1032.1,79,0.25,32.5,10.7,14.4,,,,,
13,-16.2,-14,-22,1028.2,75,0,41.4,18,25.2,,,,,
14,-15.6,-13.4,-16.8,1019.9,78,0,39.1,25.7,32.4,,,,,
15,-13.8,-9.3,-22.3,1019,89,2.03,15.6,9.6,21.7,,,,,
16,-22.8,-17.8,-26.1,1020.8,84,0,24.8,8.1,14.4,,,,,
17,-16.9,-14.1,-19.1,1021.6,86,0,24.5,10.2,14.4,,,,,
18,-21.3,-20.1,-23,1017.7,85,0,32.3,9.6,14.4,,,,,
19,-31.3,-27,-34.2,1029.5,80,0,40.1,13.1,21.7,,,,,
20,-19.3,-16.5,-32.2,1010.5,78,0.25,28.3,25.6,39.6,,,,,
21,-13.3,-11.1,-16.1,987.2,81,,2.1,30.4,35.9,,,,,
22,-27.4,-11,-35.5,998.1,75,0.25,37.3,20.9,25.2,,,,,
23,-37.7,-36.8,-39.2,1014.7,75,0,16.6,10,14.4,,,,,
24,-27.6,-22.3,-38.3,1021.7,75,0,40.1,22.8,28.7,,,,,
25,-20.7,-15.5,-25.6,1024.1,79,0,32.7,18.5,25.2,,,,,
26,-12.1,-10.9,-14.7,1025.6,80,,23.3,18,25.2,,,,,
27,-12.3,-11.2,-13.3,1028.4,71,0.25,41.4,19.1,21.7,,,,,
28,-14.9,-12.4,-19.2,1028.3,64,0,34.9,14.4,21.7,,,,,
29,-9.7,-7.4,-14.7,1022.1,66,0,25.6,20,32.4,,,,,
30,-13.1,-8.5,-19.1,1028.7,79,0,30.6,13,21.7,,,,,
31,-24.9,-17.3,-30.7,1045.4,82,0,32.8,4.1,10.7,,,,,
