Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.2,-25.8,-32.7,1018.8,72,4.06,33.8,24.3,32.4,,,,,
2,-27.3,-23,-37.4,1031,73,4.06,32.8,13.3,18,,,,,
3,-11.7,-8.7,-26.4,1022,78,0,32.8,10.7,14.4,,,,,
4,-6.4,-3.7,-14.1,1016.7,68,0.25,27.2,9.8,14.4,,,,,
5,-3.4,-2,-6.1,1017.5,67,0,21.9,9.4,10.7,,,,,
6,-3.9,-2.3,-4.8,1013.3,83,0,34.9,9.8,18,,,,,
7,-5.3,-1.6,-7.6,1005.1,87,0.25,21.7,10.2,14.4,,,,,
8,-17.8,-6.6,-26.2,1010.5,78,0.51,31.1,10.7,14.4,,,,,
9,-26.9,-22,-29.1,1019.5,73,0,41.4,10.2,10.7,,,,,
10,-23.8,-20.7,-30.1,1024.6,73,0.25,28.8,13.7,18,,,,,
11,-26.3,-20.7,-31.5,1031,72,0,33.8,8.1,10.7,,,,,
12,-21.1,-12.6,-32.1,1040.4,73,0,27.7,11.7,18,,,,,
13,-16.7,-10.1,-23.9,1042.2,72,0,33.2,10.7,18,,,,,
14,-13.6,-6.7,-18.8,1035.2,60,0,37.2,11.9,14.4,,,,,
15,-11.7,-6.3,-19.2,1026.8,59,0,37.2,6.7,10.7,,,,,
16,-21.1,-15.5,-30.7,1021.8,73,0,37.2,18,21.7,,,,,
17,-24.8,-20.3,-32.5,1023.3,75,0,31.1,14.8,18,,,,,
18,-25.7,-18.6,-30.5,1028.6,68,0.25,34.9,13.5,18,,,,,
19,-25.4,-20,-30.2,1029.8,66,0,37.2,10.2,14.4,,,,,
20,-26.4,-19.4,-31.6,1026.9,69,0,34.9,9.1,10.7,,,,,
21,-19.5,-14.7,-32.1,1021.1,79,0,27.4,17,25.2,,,,,
22,-17.4,-13.6,-22,1027.5,75,0.25,37.2,10.2,21.7,,,,,
23,-16.1,-8.5,-24.2,1031.4,76,0,31.4,5.7,7.2,,,,,
24,-17.5,-7.4,-27.3,1031.3,62,0,34.9,4.4,7.2,,,,,
25,-14.6,-8.1,-26.6,1022.4,70,0,37.2,5.7,7.2,,,,,
26,-7.9,-4.3,-14.8,998.5,74,1.02,26.9,15.9,25.2,,,,,
27,-9.7,-4.4,-15.7,1011.8,57,1.02,31.2,13,25.2,,,,,
28,-7,-0.4,-21.4,1012.6,53,0,31.2,14.4,18,,,,,
29,-8.7,-6.4,-10.6,1008,79,0,31.2,14.3,21.7,,,,,
30,-6.3,-3.2,-11.1,1002.4,86,0.25,34.9,10.2,18,,,,,
31,-5.7,0.1,-11.2,1009.9,86,0.51,30.6,11.1,16.5,,,,,
