Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,1,-11,995.5,91,2.03,20,15.6,21.7,,,,,
2,-1.4,2.2,-5,982.1,91,3.05,23.5,20.9,43.2,,,,,
3,-6.3,-2.4,-10.2,1003.4,78,,33.3,12,25.2,,,,,
4,-7.6,0,-16.5,1009.4,94,0,30.1,,,,,,,
5,-3.6,2.6,-14.6,1017.7,68,0,32.8,15.2,37,,,,,
6,2.2,4.8,-7.4,1015.5,87,0,28.6,19.4,32.4,,,,,
7,3.1,5.7,0.7,1007.3,87,0,32.8,27.8,35.9,,,,,
8,1.1,4.6,-2.1,1014.4,70,0,32.8,20.6,25.2,,,,,
9,3.9,10.5,-1.4,1019.5,57,0,28.6,15.9,18,,,,,
10,3.9,10.2,-3.2,1023.3,63,0,28.6,9.3,10.7,,,,,
11,2.3,8.6,-2.2,1027.7,73,0,32,8,14.4,,,,,
12,2.9,8.2,-2.3,1026.3,61,0,28.6,10.2,14.4,,,,,
13,4.6,12.3,-3,1024.3,53,0,28.6,4.1,7.2,,,,,
14,7.2,14.5,-1.9,1023.8,57,0,28.6,5.2,7.2,,,,,
15,7.9,11.6,-0.3,1018.5,65,0,28.6,9.8,18,,,,,
16,5.4,12.2,0.2,1007.2,78,0,23.3,18,21.7,,,,,
17,2.4,5.3,-0.4,1017.8,77,0,28.6,7.2,14.4,,,,,
18,3.6,6.5,1.1,1016.5,59,0,29.9,6.7,10.7,,,,,
19,6.1,10.9,-0.3,1013.5,56,0,28.6,10.7,18,,,,,
20,2.4,4,0.2,1010.6,,0,20.6,18,21.7,,,,,
21,-1.3,-0.2,-2,1013.4,79,0.25,18.3,14.4,18,,,,,
22,-2.7,0.4,-10.3,1000.5,81,13.97,10.6,23.2,39.6,,,,,
23,-9.3,-5.5,-13.7,1019.4,64,0.51,20,36.5,39.6,,,,,
24,-4.8,-1.2,-10.3,1027.9,51,0,28.6,22,32.4,,,,,
25,2.1,8.8,-8.1,1017.8,50,0,13.8,16.5,25.2,,,,,
26,1.8,5.3,-1.2,1017.9,85,4.06,26.1,9.3,14.4,,,,,
27,6.2,11.6,-2.2,1020.8,66,0,29.9,8.3,14.4,,,,,
28,10.5,17.4,5.8,1011.9,65,0,29.9,12.6,25.2,,,,,
29,11.8,18.4,5,1010.9,63,0,21.2,15.9,21.7,,,,,
30,7.3,13,3.2,1021.9,87,0,31.2,13.3,18,,,,,
