Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,24.4,1011.6,80,4.06,12.9,19.1,24.1,,,,,
2,27.2,29.4,25,1011.2,79,1.02,12.9,16.1,22.2,,,,,
3,24.4,30,8,1011,96,1.02,12.9,16.5,22.2,,,,,
4,26.6,28.3,25,1010.9,83,16,12.9,19.4,25.9,46.1,,,,
5,27.1,30,25,1011,68,0,12.9,15.9,25.9,36.7,,,,
6,27.2,28.9,26.1,1011.3,76,6.1,12.9,16.7,22.2,34.8,,,,
7,15.3,29.4,8,1017.7,,0,49.6,17.4,22.2,,,,,
8,26.7,30,23.3,1010,75,0,12.9,13.9,24.1,,,,,
9,22.7,28.9,8,1013.8,98,0,12.9,11.9,20.6,33.2,,,,
10,26.5,28.9,24.4,1009.4,80,3.05,12.9,14.1,20.6,,,,,
11,26.8,29.4,24.4,1008.8,75,0,12.9,14.1,18.7,31.3,,,,
12,26.5,29.4,23.9,1008.3,80,2.03,12.9,14.1,21.9,,,,,
13,26.9,28.9,25.6,1009.8,78,1.02,12.9,15.9,22.2,,,,,
14,26.9,30,23.9,1010,77,0.76,12.9,17.2,31.3,,,,,
15,26.7,29.4,23.9,1009.2,80,2.03,12.9,11.7,18.7,,,,,
16,26.2,28.3,23.3,1008.3,81,5.08,12.9,12,21.9,,,,,
17,26.4,28.9,23.9,1008.6,76,0,12.9,10.9,18.7,,,,,
18,26.3,30,24.4,1009.9,79,,12.9,15.2,22.2,,,,,
19,27.9,30,25.6,1009.8,74,0,12.9,16.7,24.1,,,,,
20,27.2,29.4,24.4,1010.1,79,0,12.9,12.6,20.6,,,,,
21,27.2,29.4,25,1010.7,77,,12.9,13,23.7,,,,,
22,27.4,30,25.6,1011,78,6.1,12.9,16.3,22.2,,,,,
23,27.2,28.9,25.6,1010.8,72,0,12.9,19.8,25.9,38.9,,,,
24,27.6,30,25.6,1010.3,72,,12.9,18.5,25.9,44.3,,,,
25,27.7,30.6,25.6,1010,74,,12.9,19.1,24.1,40.7,,,,
26,15.6,28,8,1021.7,,4.06,12.9,11.7,22.2,38.9,,,,
27,19.8,30,8,1017.7,,0,12.9,13,21.9,,,,,
28,26.3,30.6,23.3,1010.4,88,44.96,11.9,10.2,22.2,,,,,
