Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,23.3,1007.7,84,23.11,16.7,11.3,20.6,36.7,,,,
2,25.2,27.2,23.3,1008.7,91,8.13,19.2,3.9,16.5,,,,,
3,26.8,30,22.8,1008.9,82,0,22.7,5.6,13,,,,,
4,26.6,29.4,22.8,1008.4,79,0,23.5,5.7,14.8,,,,,
5,27,30,23.3,1008.8,80,0,22.9,5.7,14.8,,,,,
6,27.2,30,23.9,1010.5,78,0,23.8,7.4,13,,,,,
7,27.1,30,25,1010.5,81,49.02,18,9.1,23.7,,,,,
8,27.1,30,23.9,1008.5,83,9.91,23.8,6.1,14.8,,,,,
9,27.4,29.4,25.6,1008.4,80,8.89,21.9,9.3,18.3,,,,,
10,27.8,30.6,25,1010.1,79,8.89,22.9,11.1,16.5,,,,,
11,27.6,30,24.4,1011,80,1.02,21.9,8.7,20.2,,,,,
12,25.4,26.1,25,1010.8,90,54.1,18,7.8,16.5,,,,,
13,25.1,28.9,23.3,1009.5,91,20.07,13.7,14.3,27.8,42.4,,,,
14,26.3,28.3,23.9,1008.9,86,21.08,16.4,6.1,14.8,,,,,
15,26.9,28.3,25,1009.4,83,5.08,20.8,11.7,18.3,,,,,
16,26.1,28.9,23.9,1009.6,84,4.06,16.3,9.3,18.7,,,,,
17,25.8,28.9,23.3,1009.2,87,44.96,17.5,11.9,29.4,42.4,,,,
18,27.2,29.4,24.4,1008.7,79,9.91,22.4,12.4,21.9,,,,,
19,28.1,30,26.1,1007.5,76,0,22.9,11.9,20.2,,,,,
20,27.4,30,24.4,1008.5,80,0.25,20,14.1,21.9,40.7,,,,
21,26.8,27.8,25.6,1010,84,61.98,20.3,9.8,21.9,,,,,
22,27.4,29.4,25,1009,83,0,21.9,9.1,20.2,,,,,
23,27.4,30.6,23.9,1008.8,82,12.95,21.2,10.7,23.7,,,,,
24,27.7,29.4,26.7,1008.5,78,23.11,23.8,8.7,13,,,,,
25,25.9,30.6,23.9,1009.3,86,19.05,16.9,9.8,27.8,53.5,,,,
26,26.9,28.9,24.4,1008.9,83,5.08,14.2,14.1,18.7,,,,,
27,27.1,30.6,24.4,1008.1,84,0,16.4,10,29.4,,,,,
28,26.1,28.9,23.9,1007.9,87,18.03,17.4,11.3,23.7,33.2,,,,
29,25.7,27.8,24.4,1006.5,88,20.07,16.9,7.2,18.3,,,,,
30,26.9,27.2,26.7,1007.6,81,4.06,16.7,22.2,31.3,47.8,,,,
