Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.3,23.9,1007.5,90,18.29,13.7,11.9,25.9,,,,,
2,27.1,29.4,24.4,1008.3,84,0,19.2,8.5,16.5,,,,,
3,27.8,30,26.1,1007.5,79,1.02,22.7,8.5,14.8,,,,,
4,25.4,30,23.3,1007.8,91,9.91,14.8,5.7,18.3,,,,,
5,25.1,26.1,23.9,1009.3,91,8.89,17.4,7.2,55.4,,,,,
6,25.1,27.8,23.9,1008.1,93,14.99,12.1,6.3,22.2,,,,,
7,24.8,25.6,23.3,1006.8,92,28.96,10.9,9.8,20.2,,,,,
8,24.4,30,9,1006.8,96,6.1,14.6,8.1,18.7,,,,,
9,27.1,29.4,24.4,1008.2,82,,20.6,8.5,16.5,,,,,
10,26.1,28.9,23.9,1007.8,89,1.02,18.5,5.4,18.7,,,,,
11,27.4,31,24,1006.3,80,16,16.1,13.3,55.4,,,,,
12,26.1,27.2,24.4,1004,87,17.53,10.9,20.9,25.9,46.1,,,,
13,25.7,26.7,23.9,1005.8,86,4.06,13.2,21.7,27.8,49.6,,,,
14,28.2,30,26.7,1009.2,79,1.02,20.3,13,23.7,36.7,,,,
15,28.1,30.6,24.4,1010.7,79,0,24,10.4,18.3,,,,,
16,27.8,29.4,25,1009.5,79,0,22.2,10,16.5,,,,,
17,26.7,30,25,1009.5,87,38.1,20.3,13.1,36.7,,,,,
18,28.1,30,26.1,1009.6,78,2.29,22.9,18.5,25.9,46.1,,,,
19,26.9,29.4,25.6,1011.5,86,28.96,15.3,10.2,21.9,,,,,
20,27.4,28.9,25,1011.1,81,0,20,10.6,18.7,,,,,
21,26.9,30,23.9,1010.4,85,1.02,23.5,6.9,16.5,,,,,
22,26.6,30.6,23.9,1010,82,8.13,21.6,6.5,16.5,,,,,
23,26.6,28.3,24.4,1010.2,85,32,21.1,8,16.5,,,,,
24,25.6,27.8,24.4,1010.7,90,9.91,15.1,6.1,20.6,,,,,
25,27.2,30,23.9,1009.5,81,,21.9,7.8,21.9,33.2,,,,
26,26.3,28.9,23.9,1009.1,86,217.93,21.2,5,18.3,,,,,
27,27.1,30.6,23.3,1009.7,79,0,22.9,4.8,14.8,,,,,
28,27.6,30.6,25,1009.4,77,12.19,21.7,9.8,18.7,,,,,
29,28.1,30.6,26.1,1008.7,81,8.13,20.8,16.1,21.9,,,,,
30,27.2,29.4,25.6,1008.7,84,18.03,14,13,21.9,,,,,
31,27.4,30,25.6,1008.6,83,4.06,23.3,11.7,18.3,,,,,
