Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,24.4,1009.9,75,0,12.9,14.6,24.1,,,,,
2,27.8,29.4,26.1,1010.3,77,0,12.9,16.5,22.2,,,,,
3,27.2,30.6,23.9,1011.5,79,10.92,12.1,15.7,25.9,47.8,,,,
4,27.6,30,25.6,1012.1,77,1.02,12.9,17.2,21.9,38.9,,,,
5,27.9,30,26.1,1011.4,76,12.95,12.9,18.5,24.1,34.8,,,,
6,27.9,30.6,25.6,1011.4,75,1.02,12.9,15.4,23.7,38.9,,,,
7,28.1,30.6,25.6,1011.3,72,0,12.9,17,25.9,40.7,,,,
8,28.3,30.6,26.1,1009.9,75,0,12.9,16.7,23.7,,,,,
9,27.6,31.1,25,1009.8,77,7.11,12.9,17.6,25.9,,,,,
10,28.2,30,26.7,1010.2,75,0,12.9,20.7,24.1,42.4,,,,
11,28.3,31.1,25.6,1009.6,73,0,12.9,18.5,24.1,36.7,,,,
12,27.9,30,26.1,1009.1,74,1.02,12.4,18.9,24.1,42.4,,,,
13,27.8,30.6,25.6,1008.8,77,14.99,12.9,22.2,27.8,42.4,,,,
14,27.6,30,26.1,1008.1,77,0,12.9,20,31.3,49.6,,,,
15,26.4,29.4,18,1008.7,84,24.89,12.9,21.3,33.2,53.5,,,,
16,27.8,29.4,26.1,1008.2,70,,12.9,20.9,27.8,47.8,,,,
17,27.9,30.6,25.6,1006.9,73,0,12.9,17.8,24.1,40.7,,,,
18,25.2,26.1,23.9,1007.5,93,8.89,12.1,14.3,20.6,,,,,
19,26.8,29.4,24.4,1007.5,85,36.07,12.4,14.8,25.9,51.9,,,,
20,27.8,30,26.1,1007.8,80,7.87,12.9,16.7,25.9,38.9,,,,
21,27.8,30,25.6,1008.9,80,46.99,12.9,15.4,25.9,38.9,,,,
22,27.8,30.6,26.1,1008.9,75,0,12.9,14.8,22.2,,,,,
23,27.4,29.4,25,1009,78,0,12.9,12.2,20.6,,,,,
24,27.9,30,26.7,1009.3,75,0,12.9,15.2,21.9,,,,,
25,28.1,30,26.1,1009.3,78,0,12.9,16.1,23.7,34.8,,,,
26,26.1,28.9,24.4,1008.5,86,17.02,12.2,17.2,31.3,47.8,,,,
27,25.2,26.1,24.4,1008.2,92,2.03,12.1,21.5,29.4,49.6,,,,
28,26.2,27.2,25,1008.2,86,61.98,12.9,15.2,23.7,44.3,,,,
29,25.2,28.9,23.3,1009.5,89,82.04,10.8,12.2,22.2,,,,,
30,26.8,28.9,25,1008.9,81,1.02,12.9,9.1,18.7,,,,,
