Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,24.4,1008,82,0.25,20,12.6,25.9,,,,,
2,27.7,30.6,25,1008.4,80,2.03,23.8,9.3,16.5,,,,,
3,26.8,30.6,24,1008.9,85,0,21.2,8.5,18.7,,,,,
4,25.9,29.4,23.9,1010.2,87,40.89,20.6,9.1,20.2,,,,,
5,27.4,30.6,24.4,1011.4,81,0,22.7,8.9,16.5,,,,,
6,25.9,28.3,24.4,1010.5,90,16,18.3,12.2,22.2,,,,,
7,26.2,28.9,24.4,1008.2,86,2.03,21.6,7.4,18.7,,,,,
8,25.9,28.3,24,1007,86,5.08,22.4,5,16.5,,,,,
9,26.8,30.6,19,1007.2,87,14.99,16.9,15.9,79.5,,,,,
10,27.8,30,25,1008.8,83,7.11,21.9,14.4,27.8,,,,,
11,26.5,28.9,23.9,1009.1,85,0,20.1,10.4,16.5,,,,,
12,27.6,29.4,25.6,1008.2,83,2.03,20.3,12.8,20.2,,,,,
13,25.6,27.2,24.4,1008.3,90,11.94,18.3,8.7,16.5,,,,,
14,26.7,29.4,23.9,1008.1,85,2.03,23,7.4,14.8,,,,,
15,27.5,30.6,24.4,1007.3,82,14.99,17.9,14.6,20.6,,,,,
16,27.1,29.4,25.6,1007.5,84,17.02,17.2,18,25.9,31.3,,,,
17,25.7,29.4,23.3,1008.5,88,50.04,16.4,10.2,22.2,,,,,
18,26.9,28.9,23.9,1008.7,83,2.03,18.7,8.5,18.3,,,,,
19,26.5,27.8,24.4,1008.1,86,4.06,20,12.2,20.2,,,,,
20,28.1,30,25,1007.1,80,2.03,22.7,12.4,23.7,,,,,
21,27.4,30,25,1007.9,82,0.25,20.3,11.9,18.7,29.4,,,,
22,26.1,28.3,23.9,1009.4,88,38.1,20.3,6.7,16.5,,,,,
23,27.3,30.6,25,1008.6,82,0,23.3,9.3,21.9,,,,,
24,27.8,30,26.1,1008.1,81,0,22.7,13.5,20.2,,,,,
25,27.6,28.9,25,1009.7,78,23.88,20.6,10,27.8,,,,,
26,26.3,30,22.2,1009.9,79,29.97,23.3,5.7,16.5,,,,,
27,26.6,29.4,23.9,1008.7,78,13.97,24,4.8,10.7,,,,,
28,27.1,29.4,25,1008,79,0.51,22.7,8.1,66.5,,,,,
29,27.6,29.4,25.6,1007.8,81,3.05,21.7,10.4,18.3,,,,,
30,27.2,30,25,1008.9,82,12.95,23,6.1,16.5,,,,,
31,27.8,30,25,1009.5,79,0,22.9,10.4,16.5,,,,,
