Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.9,23.9,1011.6,80,8.89,12.9,12.8,22.2,,,,,
2,26.7,28.9,24.4,1010.6,85,27.94,12.9,12,21.9,,,,,
3,27.7,29.4,25.6,1008.9,80,0,12.9,9.6,16.5,,,,,
4,26.4,28.9,24.4,1007.8,86,17.02,12.9,12.4,25.9,,,,,
5,24.8,28.9,22.2,1008.3,89,37.08,12.6,11.5,22.2,,,,,
6,25.9,28.3,23.9,1008.7,87,22.1,12.1,13.3,27.8,,,,,
7,26.9,28.9,24.4,1009,83,2.03,12.6,12.2,20.2,,,,,
8,27.1,28.9,23.9,1009.4,80,3.05,12.9,8.1,14.8,,,,,
9,27.1,30,24.4,1008.9,81,1.02,12.9,7.8,18.3,,,,,
10,27.2,28.3,26.1,1008.2,84,10.92,11.6,15.9,21.9,,,,,
11,27.2,28.9,25,1009,82,25.91,13.2,18,33.2,55.4,,,,
12,27.9,30.6,25.6,1009.4,81,0,13.5,14.1,23.7,,,,,
13,26.7,30.6,23.9,1010.1,87,16.51,13,8,20.2,36.7,,,,
14,26.2,28.9,24.4,1010.6,87,,14.2,11.1,18.3,,,,,
15,27.6,30,25.6,1010.1,79,0.51,14.6,9.1,11.1,,,,,
16,27.1,29.4,23.9,1008.9,80,0,16.4,6.3,18.3,,,,,
17,27.1,30,23.9,1009.1,80,2.03,21.7,5.6,16.5,,,,,
18,27.8,30,25.6,1009.7,76,0,19.2,9.4,16.5,,,,,
19,26.7,29.4,23.3,1009.6,83,4.06,14.6,8.5,14.8,,,,,
20,28.1,30,25.6,1008.5,77,2.03,21.9,10.9,16.5,,,,,
21,27.9,30,24.4,1009.1,78,0,21.2,9.6,20.2,,,,,
22,27.7,30,25.6,1009.4,77,52.07,22.2,11.3,20.6,,,,,
23,27.8,30,25,1009.1,77,0,23.3,11.9,21.9,,,,,
24,26.9,30,24.4,1008.6,84,18.03,21.2,7.4,21.9,,,,,
25,26.2,28.9,23.9,1008.9,86,2.03,22.4,5.9,14.8,,,,,
26,28.2,30.6,26.1,1008.7,77,0,20.8,14.6,23.7,33.2,,,,
27,27.4,30,24.4,1009,80,3.05,21.1,11.7,16.5,,,,,
28,27.1,30,24.4,1009.1,82,6.1,23.5,6.7,14.8,,,,,
29,28.2,30,26.1,1007.9,75,0,22.4,13.5,21.9,,,,,
30,25.9,27.8,24.4,1006.5,86,25.4,16.9,18.3,22.2,36.7,,,,
31,26.5,29.4,24.4,1005.3,84,16,14.6,20.7,27.8,51.9,,,,
