Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.9,23.3,1007.2,84,19.05,17.2,18.3,38.9,55.4,,,,
2,26.4,27.2,25,1007.3,87,22.1,16.4,16.1,25.9,33.2,,,,
3,26.3,28.9,24.4,1008.1,87,0,15.8,11.7,68.3,,,,,
4,26.9,30.6,23.3,1008.3,83,9.91,16.7,13,21.9,,,,,
5,27.6,29.4,26.1,1008.4,79,0,20.1,14.1,21.9,,,,,
6,27.7,30,26.1,1007.3,79,0,18.7,16.7,22.2,,,,,
7,27.6,29.4,26.1,1007.1,78,,17.9,17.4,25.9,,,,,
8,27.3,29.4,26.1,1007.1,78,0,21.7,16.5,25.9,,,,,
9,27.8,30.6,25.6,1006.7,80,25.91,20,18,25.9,34.8,,,,
10,26.8,29.4,24.4,1006.4,77,1.02,20.8,12,23.7,,,,,
11,26.9,30,25,1006.3,78,0,22.2,14.1,25.9,,,,,
12,26.8,29.4,25.6,1007.1,85,4.06,19.6,17.2,22.2,,,,,
13,27.3,28.9,24.4,1007.5,77,11.94,21.2,17.8,25.9,40.7,,,,
14,27.3,29.4,25.6,1008.3,80,4.06,20.8,18,29.4,40.7,,,,
15,27.3,29.4,25.6,1008,78,2.03,18,14.6,25.9,,,,,
16,26.7,29.4,23.9,1008.8,86,0,19.5,14.1,29.4,49.6,,,,
17,25.8,27.2,24.4,1010.4,89,37.08,13.7,11.3,25.9,33.2,,,,
18,27.2,30,25,1010.4,83,9.91,16.3,15.9,24.1,38.9,,,,
19,27.3,29.4,25,1009.6,79,0,19.6,15.2,25.9,42.4,,,,
20,26.3,27.8,23.9,1008.5,87,39.12,16.3,17.6,49.6,,,,,
21,26.3,28.3,23.9,1008.3,87,16,19,13.3,18.7,,,,,
22,26.9,29.4,25,1008.3,82,,19.5,10.9,20.6,,,,,
23,27.7,30,25.6,1008.2,82,7.87,19.5,19.6,27.8,44.3,,,,
24,27.1,28.3,25,1008.4,83,12.95,19.6,20,25.9,,,,,
25,26.9,27.8,26.1,1008.8,86,1.02,17.9,20.2,23.7,42.4,,,,
26,27.2,29.4,25,1009.3,83,22.1,17.5,16.7,25.9,40.7,,,,
27,25.9,28.3,24.4,1009.2,90,168.91,15.9,15.9,21.9,,,,,
28,27.2,28.9,25.6,1007.6,84,8.89,16.9,16.1,22.2,,,,,
29,27.2,29.4,23.9,1008,80,0.51,18.5,9.1,18.3,,,,,
30,26.7,29.4,23.9,1009.7,83,0,22.9,7,16.5,,,,,
31,27,29.4,23.9,1010.8,82,0,23.3,9.8,66.5,,,,,
