Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.4,24.4,1007.7,85,7.87,12.9,10.4,21.9,,,,,
2,27.1,29.4,25,1007.3,80,0,12.9,12.8,20.2,,,,,
3,26.9,29.4,24.4,1008.3,83,,12.9,13.9,20.6,,,,,
4,27.2,29.4,26.1,1009,82,7.11,12.9,14.8,20.6,,,,,
5,27.8,30.6,25,1009.6,80,,12.4,14.8,20.2,,,,,
6,26.8,28.9,25,1010,84,7.11,12.1,14.1,22.2,,,,,
7,27.9,29.4,26.7,1008.4,79,4.06,12.9,17.2,24.1,,,,,
8,26.3,28.9,24.4,1009.1,87,19.05,12.1,18.5,24.1,42.4,,,,
9,27.7,30,24.4,1009,81,2.03,12.9,17,23.7,38.9,,,,
10,26.7,28.9,25.6,1009.5,85,17.02,12.1,12.8,21.9,,,,,
11,27.6,30,25,1009.3,81,0,12.9,12.2,21.9,,,,,
12,28,29.4,27.2,1009.5,78,1.02,12.9,14.3,20.6,,,,,
13,27.9,30,25.6,1009.9,82,2.03,12.9,13.7,20.6,,,,,
14,26.3,29.4,24.4,1009.7,87,19.05,12.1,12.8,21.9,34.8,,,,
15,27.2,29.4,25,1008.8,78,0,12.9,11.7,21.9,,,,,
16,27.9,28.9,26.7,1008.7,76,0,12.9,15,21.9,,,,,
17,28.3,30,26.1,1009.3,77,0,12.9,15.4,55.4,,,,,
18,26.1,29.4,23.9,1009.6,89,50.04,10.5,15.4,25.9,46.1,,,,
19,26.6,29.4,25,1010.1,86,44.96,11.9,9.3,16.5,,,,,
20,26.7,30,23.3,1010.3,83,7.87,12.9,6.9,16.5,,,,,
21,26.9,29.4,23.9,1010.6,80,11.94,12.9,6.1,16.5,,,,,
22,27.4,30,25,1009.7,81,1.02,12.9,7.8,16.5,,,,,
23,28.4,33,27.2,1009.1,76,26.92,11.1,15.6,25.9,,,,,
24,27.7,30.6,25,1008.9,79,13.97,12.9,14.6,25.9,40.7,,,,
25,27.2,29.4,25.6,1009.7,84,59.94,12.9,14.3,21.9,29.4,,,,
26,27.4,30.6,24.4,1009.7,82,19.56,12.6,20,25.9,40.7,,,,
27,27.2,28.3,25.6,1010.1,81,2.29,12.6,15,24.1,,,,,
28,27.8,30,25.6,1009.9,81,,12.9,14.1,21.9,,,,,
29,27.7,31.1,25.6,1010.2,81,0,12.9,12.2,21.9,,,,,
30,27.6,30.6,25.6,1009.9,77,14.99,12.9,12.2,21.9,,,,,
31,27.6,30,24.4,1009.2,75,0,12.9,12.8,22.2,,,,,
