Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,25.6,1009.2,75,0,12.9,14.8,21.9,,,,,
2,27.6,30.6,25.6,1008.6,81,5.08,12.9,15.6,22.2,,,,,
3,27.7,30.6,25,1009.3,80,4.57,12.9,16.5,53.5,,,,,
4,27.9,30,25,1010,83,3.05,12.9,17,23.7,,,,,
5,26.9,30.6,24.4,1010.7,84,75.18,12.4,13.9,33.2,53.5,,,,
6,27.8,30,26.7,1009.8,80,5.08,12.9,17.8,23.7,44.3,,,,
7,28.3,30,26.7,1009.1,77,7.87,12.9,19.3,23.7,42.4,,,,
8,27.2,30,25,1008.7,84,87.88,12.4,14.4,66.5,,,,,
9,25.6,26.1,25,1008.4,90,61.98,11.7,12.6,21.9,36.7,,,,
10,26.9,30,23,1008.3,86,21.08,12.7,17.2,29.4,,,,,
11,27.6,29.4,25.6,1008.6,82,8.89,12.9,16.7,23.7,49.6,,,,
12,27.4,28.9,24.4,1008.4,83,32,12.6,15.4,21.9,34.8,,,,
13,26.5,28.9,23.9,1008.8,85,26.92,12.9,6.3,10.7,,,,,
14,27.8,29.4,26.7,1008.6,78,1.02,12.9,14.4,20.2,,,,,
15,25.1,30,,1008.5,95,4.06,12.6,19.4,24.1,36.7,,,,
16,27.7,30,23.9,1009,82,27.94,12.9,12.6,16.5,,,,,
17,27.6,30,25.6,1008.3,84,9.4,12.9,12.4,21.9,,,,,
18,27.2,28.9,26.1,1008,84,48.01,12.9,17.4,25.9,34.8,,,,
19,26.8,29.4,25,1008.8,86,42.93,12.1,9.8,25.9,47.8,,,,
20,27.3,29.4,25,1009.2,84,0.76,12.9,15.4,23.7,36.7,,,,
21,27.1,29.4,25.6,1009.2,85,9.91,12.9,14.8,27.8,36.7,,,,
22,27.6,30,25.6,1009.4,83,96.01,12.9,15.9,25.9,40.7,,,,
23,26.5,28.3,24.4,1009.6,85,2.03,12.9,10.6,18.7,,,,,
24,26.3,28.9,24.4,1009.9,83,10.92,12.9,9.1,18.7,,,,,
25,25.5,26.7,23.9,1010.8,88,1.52,12.9,10.6,21.9,,,,,
26,27.7,28.9,25,1011.2,80,0,12.9,13.7,25.9,,,,,
27,27.4,29.4,24.4,1011.6,81,10.92,12.9,13.5,18.7,,,,,
28,27.2,30,23.9,1011.5,81,7.37,12.9,11.9,20.2,,,,,
29,26.5,28.9,23.3,1011.6,83,2.03,12.9,5.9,16.5,,,,,
30,23.6,28.9,7,1012.1,99,13.97,31.2,6.7,14.8,,,,,
