Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,26.1,1009.2,79,2.03,23.8,12.2,18.7,,,,,
2,27,30,22.8,1008.4,79,0,24,10.9,22.2,,,,,
3,26.3,28.9,23.9,1007.3,88,13.97,22.2,7.6,13,,,,,
4,27.1,29.4,24.4,1007.3,80,0,23.3,7.6,18.3,,,,,
5,27.4,30,25,1008,83,1.02,23.3,8.7,18.3,,,,,
6,26.6,30.6,23.9,1008.7,87,0.25,23.7,4.8,20.2,,,,,
7,27.8,30.6,26.1,1008.1,81,0,23.8,11.1,18.3,,,,,
8,28,30,26.7,1006.2,79,1.02,22.7,15.2,20.2,,,,,
9,27.8,29.4,26.1,1005.7,74,0,23.5,15.4,20.2,,,,,
10,27.9,30,25.6,1006.5,75,0,22.2,13,22.2,,,,,
11,26.7,30,22.8,1007.5,80,0,22.7,9.8,22.2,,,,,
12,26.5,29.4,23.9,1006.9,81,1.02,21.9,12.8,20.6,,,,,
13,26.4,30.6,23.3,1005.7,86,16,21.2,4.3,14.8,,,,,
14,27.2,29.4,24.4,1005.8,80,3.05,23.3,9.1,16.5,,,,,
15,27.3,29.4,26,1006.3,82,7.11,18,13.5,25.9,,,,,
16,26.9,28.9,25.6,1004.6,83,0.25,16.3,15.9,23.7,49.6,,,,
17,26.1,27.2,24.4,1002.9,86,37.08,16.6,21.3,29.4,51.9,,,,
18,27.1,29.4,26,1000.2,84,0,13,26.3,36.7,70.2,,,,
19,27,27.8,25.6,999,85,0,13.7,27.8,29.4,47.8,,,,
20,27.9,28.9,26.7,1001,79,26.92,12.9,30,38.9,57.2,,,,
21,27.8,30.6,25,1006.4,78,0,17.4,16.1,29.4,59.1,,,,
22,26.3,27.8,24.4,1009.3,87,7.11,14.6,10.4,18.7,,,,,
23,26.5,32.2,23.9,1009.7,85,0,17.4,6.9,11.1,,,,,
24,27.2,30,25,1010.2,83,0,20.8,11.9,72,,,,,
25,27.4,29.4,25.6,1010.1,80,0.25,20.8,15.9,21.9,,,,,
26,27.8,29.4,26.7,1008.7,76,5.08,20.8,16.5,25.9,,,,,
27,27.2,30,24.4,1007.8,82,0,20,12.8,23.7,34.8,,,,
28,27.4,28.9,25.6,1007.8,81,0,21.1,11.9,20.2,,,,,
29,27.4,30.6,24.4,1007.8,80,2.03,21.9,13.3,21.9,34.8,,,,
30,27.7,29.4,26.1,1007,82,5.08,21.2,15.4,25.9,42.4,,,,
