Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.8,22,1016.3,78,1.02,15.9,15.2,21.7,,,,,
2,28.5,31.8,23.2,1016.5,79,5.08,14.3,11.5,18,,,,,
3,28.1,31,23,1016.1,79,9.4,15.9,10,14.4,,,,,
4,28.2,31.5,22,1017.0,78,0,15.9,10.7,14.4,,,,,
5,29.9,34,22,1015.4,74,0,9.7,8,10.7,,,,,
6,29.3,34,23.4,1017.1,76,0,8,8.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,27.8,31.6,22.6,1016.5,79,2.29,15.9,9.4,25.2,,,,,
9,26.1,31.8,21.6,1016.0,87,0,13.5,7.2,10.7,,,,,
10,27.3,32,21.7,1015.8,84,8.64,15.9,10.7,14.4,,,,,
11,28.7,31.4,22.5,1015.2,75,0,9.7,12.2,14.4,,,,,
12,28.4,31.5,22.1,1014.9,77,0,12.9,8,10.7,,,,,
13,28.7,31.6,22,1014.3,75,1.27,15.9,7.2,14.4,,,,,
14,29.9,31.6,22,1012.5,74,0,15.9,12.6,21.7,,,,,
15,29.1,33,23,1012.5,78,0,15.9,7.2,14.4,,,,,
16,29.5,34,24,1012.3,75,0,15.9,10.7,10.7,,,,,
17,28.9,34,24.4,1013.6,76,0,15.9,11.7,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,30.5,22.5,1015.1,65,0,15.9,10,21.7,,,,,
22,26.3,30.5,21.5,1015.3,84,15.24,15.9,11.5,14.4,,,,,
23,,,,,,,,,,,,,,
24,27.5,31,21.6,1016.1,80,0,15.9,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,28.7,32,23.4,1015.0,81,1.02,15.9,6.3,14.4,,,,,
27,28.7,32,24,1014.3,82,8.64,15.9,10.7,18,,,,,
28,28.9,31.5,22.5,1015.3,76,5.59,15.9,12.6,14.4,,,,,
29,28.2,31.5,22,1016.3,78,0,7.6,26.1,79.1,,,,,
30,28.7,31.5,22,1016.1,79,5.59,10.5,10.7,18,,,,,
