Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,24,1016.9,83,2.03,15.9,8.1,10.7,,,,,
2,27.1,31,22.5,1017.0,84,2.03,12.1,13.7,18,,,,,
3,28.9,31,24,,76,3.05,15.9,17,21.7,,,,,
4,28.5,31,23,,79,0,10,9.8,14.4,,,,,
5,27.9,31.5,22.5,1016.7,77,25.91,14.3,26.7,72,,,,,
6,27.9,31.5,22,1016.7,82,0.25,15.9,10.7,14.4,,,,,
7,28.5,31.4,22,1016.8,81,9.4,15.9,14.4,18,,,,,
8,28.5,32,23,1016.7,79,0.25,15.9,15.7,25.2,,,,,
9,25.5,31,21,1018.9,90,0.25,5.3,7.2,18,,,,,
10,27.4,31,21,1017.2,83,34.54,15.9,8.7,14.4,,,,,
11,28.4,31,22.5,1016.1,79,0,13.4,10,10.7,,,,,
12,27.9,31.4,23,1015.8,78,3.05,14.3,5.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,26.5,30.4,20.8,1018.5,,3.81,15.9,15.4,21.7,,,,,
15,28.7,31.4,23,1017.1,82,20.57,11.3,9.4,18,,,,,
16,27.1,31,23,1017.1,84,2.29,15.9,8.1,10.7,,,,,
17,27.1,32,21.5,1017.7,84,1.78,15.9,10.7,14.4,,,,,
18,26.2,31,21.5,1019.8,87,0.76,9,7.2,14.4,,,,,
19,28.6,31,22.2,1019.4,80,16.51,14,11.7,18,,,,,
20,28.9,31.4,22.2,1018.5,79,0,15.9,13.7,21.7,,,,,
21,28.8,31.4,24.5,1017.7,79,1.02,14.3,13.5,18,,,,,
22,26.1,31,22.5,,90,34.54,15.9,12.6,14.4,,,,,
23,25.8,28,22.5,1015.6,91,42.42,15.9,10,10.7,,,,,
24,27.5,31,22.3,1015.5,85,1.27,15.9,8.7,18,,,,,
25,26.8,31,23.1,1015.2,89,3.05,9.2,10,21.7,,,,,
26,24.8,31,23.8,1015.0,95,21.34,6.8,5,14.4,,,,,
27,27.8,31,22,1015.9,82,22.35,15.9,8.7,18,,,,,
28,28.3,31,23,1016.8,79,0,15.9,10.7,14.4,,,,,
29,25.7,31,23,1015.9,89,8.13,15.9,10.7,18,,,,,
30,27.6,30.2,22.2,1016.2,81,29.97,15.9,12.6,21.7,,,,,
31,27.9,31,22,1016.7,82,0,15.9,8.7,18,,,,,
