Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.2,23,1015.3,74,4.32,15.9,10,14.4,,,,,
2,27.8,31.2,21.8,1013.7,80,0,15.9,2.8,10.7,,,,,
3,,,,,,,,,,,,,,
4,28.6,32,22,1012.9,75,0,15.9,9.4,14.4,,,,,
5,28.1,31.8,22,1012.7,79,0,15.9,9.8,21.7,,,,,
6,27.7,31.6,22.7,1012.1,79,0,15.9,8,14.4,,,,,
7,,,,,,,,,,,,,,
8,27.6,32,21.8,1014.8,80,0,15.9,2.8,10.7,,,,,
9,28.4,31.6,21.5,,79,0,15.9,9.1,10.7,,,,,
10,25.5,27,24,1011.8,94,19.56,15.9,8.7,10.7,,,,,
11,27.2,29,24.2,1012.6,88,8.13,14,5.4,7.2,,,,,
12,28.5,31.5,24,1013.2,83,0.76,12.1,9.4,18,,,,,
13,29.1,33,22,1013.1,78,0,12.1,8,10.7,,,,,
14,28.8,33,22,1013.7,77,0,15.9,3,7.2,,,,,
15,29.3,33,23.8,1013.7,80,0,15.9,8,10.7,,,,,
16,27.7,31,23,1015.2,82,1.02,14.8,11.5,18,,,,,
17,27.7,31.5,22,1015.2,80,0,9.5,6.3,10.7,,,,,
18,28.9,32,21.8,1013.1,76,0,15.9,12.6,21.7,,,,,
19,29,32,22,1013.6,78,0,15.9,3.5,14.4,,,,,
20,28.5,31.5,21.5,1014.4,78,0,11.3,8,14.4,,,,,
21,28,32.6,24,1013.9,79,0,12.9,10,14.4,,,,,
22,,,,,,,,,,,,,,
23,25.4,29.8,22.8,1011.2,90,5.59,11.3,2.2,10.7,,,,,
24,26.3,29.8,22.8,1013.2,88,11.68,13,0,,,,,,
25,27.4,30,22.6,1015.4,82,1.02,14.5,2.8,10.7,,,,,
26,26.2,30.2,22.4,1013.0,85,14.48,10,3.5,7.2,,,,,
27,27.1,30.5,22.4,1010.9,84,11.43,14.3,8,10.7,,,,,
28,28.1,30.6,22.5,1012.5,79,4.06,15.9,10,10.7,,,,,
29,27.3,30.6,20.2,1013.0,85,0,9.7,6.5,10.7,,,,,
30,26.3,33,20.7,,84,2.79,8,7.2,14.4,,,,,
31,27.1,30.2,21,1012.4,80,4.32,15.9,7.2,14.4,,,,,
